0,0
5.5209e-11,2.0655e-05
1.1042e-10,4.1309e-05
1.6563e-10,6.1964e-05
7.1771e-10,0.00026851
1.2698e-09,0.00047506
1.8219e-09,0.0006816
7.3428e-09,0.002747
1.2864e-08,0.0048125
1.8385e-08,0.0068779
7.3593e-08,0.027531
1.288e-07,0.048184
1.8401e-07,0.068837
7.361e-07,0.27533
1.2882e-06,0.4818
1.8403e-06,0.68825
6.6331e-06,2.4796
1.1426e-05,4.2703
1.6219e-05,6.0605
6.4146e-05,23.939
0.00011207,41.781
0.00016,59.594
0.00020793,77.384
0.00040731,151.19
0.00060669,224.7
0.00080607,297.96
0.0010055,371.01
0.0017028,625.13
0.0024002,877.28
0.0030975,1127.7
0.0037949,1376.7
0.0058241,2094.2
0.0078534,2802.2
0.0098827,3501.8
0.011912,4194.1
0.017006,5904.9
0.022101,7580.1
0.027195,9224.6
0.03229,10842
0.043572,14337
0.054855,17731
0.066137,21038
0.07742,24268
0.088702,27428
0.11971,35798
0.15072,43781
0.18173,51441
0.21274,58823
0.24376,65959
0.31498,81543
0.3862,96199
0.45742,1.1009e+05
0.52865,1.2334e+05
0.59987,1.3601e+05
0.75523,1.6197e+05
0.9106,1.8604e+05
1.066,2.0857e+05
1.2213,2.298e+05
1.3767,2.499e+05
1.7017,2.8885e+05
2.0266,3.2439e+05
2.3516,3.5718e+05
2.6766,3.8766e+05
3.0016,4.1614e+05
3.6637,4.6892e+05
4.3259,5.1602e+05
4.988,5.5852e+05
5.6502,5.9718e+05
6.3123,6.3253e+05
7.629,6.9449e+05
8.9458,7.4753e+05
10.262,7.9343e+05
11.579,8.3343e+05
12.896,8.6841e+05
15.415,9.2373e+05
17.935,9.6707e+05
19.41,9.8809e+05
19.903,9.9448e+05
20.396,9.9496e+05
20.89,9.9141e+05
21.383,9.8645e+05
21.876,9.8127e+05
22.369,9.7617e+05
24.655,9.5436e+05
26.942,9.3417e+05
29.228,9.1544e+05
33.828,8.813e+05
38.428,8.5182e+05
39.421,8.4605e+05
39.77,8.4407e+05
40.12,8.3973e+05
40.469,8.3422e+05
40.818,8.2842e+05
41.511,8.1718e+05
42.204,8.0624e+05
42.897,7.956e+05
46,7.5112e+05
