0,0
5.5209e-11,0.0017027
1.1042e-10,0.0034054
1.6563e-10,0.005108
7.1771e-10,0.022135
1.2698e-09,0.039161
1.8219e-09,0.056188
7.3428e-09,0.22645
1.2864e-08,0.39672
1.8385e-08,0.56698
7.3593e-08,2.2696
1.288e-07,3.9721
1.8401e-07,5.6746
7.361e-07,22.697
1.2882e-06,39.718
1.8403e-06,56.737
6.6331e-06,204.41
1.1426e-05,352.03
1.6219e-05,499.6
6.4146e-05,1973.4
0.00011207,3444.2
0.00016,4912.7
0.00020793,6379.2
0.00040731,12463
0.00060669,18523
0.00080607,24563
0.0010055,30584
0.0017028,51533
0.0024002,72319
0.0030975,92966
0.0037949,1.1349e+05
0.0058241,1.7264e+05
0.0078534,2.31e+05
0.0098827,2.8867e+05
0.011912,3.4574e+05
0.017006,4.8677e+05
0.022101,6.2487e+05
0.027195,7.6044e+05
0.03229,8.9375e+05
0.043572,1.1819e+06
0.054855,1.4616e+06
0.066137,1.7343e+06
0.07742,2.0005e+06
0.088702,2.2611e+06
0.11971,2.9511e+06
0.15072,3.6091e+06
0.18173,4.2405e+06
0.21274,4.8491e+06
0.24376,5.4374e+06
0.31498,6.722e+06
0.3862,7.9302e+06
0.45742,9.0756e+06
0.52865,1.0167e+07
0.59987,1.1212e+07
0.75523,1.3352e+07
0.9106,1.5336e+07
1.066,1.7193e+07
1.2213,1.8943e+07
1.3767,2.0601e+07
1.7017,2.3811e+07
2.0266,2.6741e+07
2.3516,2.9444e+07
2.6766,3.1957e+07
3.0016,3.4305e+07
3.6637,3.8656e+07
4.3259,4.2538e+07
4.988,4.6042e+07
5.6502,4.9229e+07
6.3123,5.2142e+07
7.629,5.725e+07
8.9458,6.1623e+07
10.262,6.5407e+07
11.579,6.8704e+07
12.896,7.1588e+07
15.415,7.6148e+07
17.935,7.9721e+07
19.41,8.1453e+07
19.903,8.198e+07
20.396,8.202e+07
20.89,8.1727e+07
21.383,8.1318e+07
21.876,8.0891e+07
22.369,8.0471e+07
24.655,7.8673e+07
26.942,7.7008e+07
29.228,7.5465e+07
33.828,7.265e+07
38.428,7.022e+07
39.421,6.9744e+07
39.77,6.9581e+07
40.12,6.9223e+07
40.469,6.8769e+07
40.818,6.8291e+07
41.511,6.7365e+07
42.204,6.6463e+07
42.897,6.5585e+07
46,6.1919e+07
