0,0
5.5209e-11,0.00013713
1.1042e-10,0.00027427
1.6563e-10,0.0004114
7.1771e-10,0.0017827
1.2698e-09,0.0031541
1.8219e-09,0.0045254
7.3428e-09,0.018239
1.2864e-08,0.031952
1.8385e-08,0.045665
7.3593e-08,0.18279
1.288e-07,0.31991
1.8401e-07,0.45703
7.361e-07,1.828
1.2882e-06,3.1989
1.8403e-06,4.5696
6.6331e-06,16.463
1.1426e-05,28.352
1.6219e-05,40.238
6.4146e-05,158.94
0.00011207,277.4
0.00016,395.67
0.00020793,513.78
0.00040731,1003.8
0.00060669,1491.9
0.00080607,1978.3
0.0010055,2463.3
0.0017028,4150.5
0.0024002,5824.6
0.0030975,7487.5
0.0037949,9140.5
0.0058241,13904
0.0078534,18605
0.0098827,23250
0.011912,27846
0.017006,39205
0.022101,50327
0.027195,61246
0.03229,71983
0.043572,95188
0.054855,1.1772e+05
0.066137,1.3968e+05
0.07742,1.6112e+05
0.088702,1.8211e+05
0.11971,2.3768e+05
0.15072,2.9068e+05
0.18173,3.4153e+05
0.21274,3.9055e+05
0.24376,4.3793e+05
0.31498,5.414e+05
0.3862,6.387e+05
0.45742,7.3095e+05
0.52865,8.1888e+05
0.59987,9.0304e+05
0.75523,1.0754e+06
0.9106,1.2352e+06
1.066,1.3848e+06
1.2213,1.5257e+06
1.3767,1.6592e+06
1.7017,1.9178e+06
2.0266,2.1537e+06
2.3516,2.3714e+06
2.6766,2.5738e+06
3.0016,2.7629e+06
3.6637,3.1134e+06
4.3259,3.426e+06
4.988,3.7082e+06
5.6502,3.9649e+06
6.3123,4.1996e+06
7.629,4.6109e+06
8.9458,4.9631e+06
10.262,5.2679e+06
11.579,5.5334e+06
12.896,5.7657e+06
15.415,6.133e+06
17.935,6.4207e+06
19.41,6.5603e+06
19.903,6.6027e+06
20.396,6.6059e+06
20.89,6.5823e+06
21.383,6.5494e+06
21.876,6.515e+06
22.369,6.4811e+06
24.655,6.3364e+06
26.942,6.2023e+06
29.228,6.078e+06
33.828,5.8512e+06
38.428,5.6556e+06
39.421,5.6172e+06
39.77,5.6041e+06
40.12,5.5753e+06
40.469,5.5387e+06
40.818,5.5002e+06
41.511,5.4256e+06
42.204,5.3529e+06
42.897,5.2822e+06
46,4.9869e+06
