0,0
5.5209e-11,2.4693e-05
1.1042e-10,4.9386e-05
1.6563e-10,7.408e-05
7.1771e-10,0.00032101
1.2698e-09,0.00056794
1.8219e-09,0.00081487
7.3428e-09,0.0032842
1.2864e-08,0.0057534
1.8385e-08,0.0082227
7.3593e-08,0.032914
1.288e-07,0.057605
1.8401e-07,0.082296
7.361e-07,0.32917
1.2882e-06,0.57601
1.8403e-06,0.82283
6.6331e-06,2.9644
1.1426e-05,5.1053
1.6219e-05,7.2455
6.4146e-05,28.62
0.00011207,49.95
0.00016,71.247
0.00020793,92.514
0.00040731,180.75
0.00060669,268.63
0.00080607,356.22
0.0010055,443.55
0.0017028,747.36
0.0024002,1048.8
0.0030975,1348.2
0.0037949,1645.9
0.0058241,2503.7
0.0078534,3350.1
0.0098827,4186.5
0.011912,5014.2
0.017006,7059.4
0.022101,9062.3
0.027195,11028
0.03229,12962
0.043572,17140
0.054855,21198
0.066137,25151
0.07742,29013
0.088702,32791
0.11971,42798
0.15072,52341
0.18173,61499
0.21274,70324
0.24376,78856
0.31498,97487
0.3862,1.1501e+05
0.45742,1.3162e+05
0.52865,1.4745e+05
0.59987,1.6261e+05
0.75523,1.9364e+05
0.9106,2.2242e+05
1.066,2.4935e+05
1.2213,2.7473e+05
1.3767,2.9876e+05
1.7017,3.4532e+05
2.0266,3.8782e+05
2.3516,4.2702e+05
2.6766,4.6345e+05
3.0016,4.9751e+05
3.6637,5.6061e+05
4.3259,6.1691e+05
4.988,6.6773e+05
5.6502,7.1394e+05
6.3123,7.562e+05
7.629,8.3028e+05
8.9458,8.9369e+05
10.262,9.4857e+05
11.579,9.9638e+05
12.896,1.0382e+06
15.415,1.1043e+06
17.935,1.1562e+06
19.41,1.1813e+06
19.903,1.1889e+06
20.396,1.1895e+06
20.89,1.1853e+06
21.383,1.1793e+06
21.876,1.1731e+06
22.369,1.167e+06
24.655,1.141e+06
26.942,1.1168e+06
29.228,1.0944e+06
33.828,1.0536e+06
38.428,1.0184e+06
39.421,1.0115e+06
39.77,1.0091e+06
40.12,1.0039e+06
40.469,9.9733e+05
40.818,9.9039e+05
41.511,9.7696e+05
42.204,9.6388e+05
42.897,9.5116e+05
46,8.9798e+05
