0,0
5.5209e-11,0.00021387
1.1042e-10,0.00042773
1.6563e-10,0.0006416
7.1771e-10,0.0027803
1.2698e-09,0.0049189
1.8219e-09,0.0070576
7.3428e-09,0.028444
1.2864e-08,0.04983
1.8385e-08,0.071216
7.3593e-08,0.28507
1.288e-07,0.49892
1.8401e-07,0.71276
7.361e-07,2.8509
1.2882e-06,4.9888
1.8403e-06,7.1264
6.6331e-06,25.675
1.1426e-05,44.217
1.6219e-05,62.752
6.4146e-05,247.88
0.00011207,432.61
0.00016,617.06
0.00020793,801.26
0.00040731,1565.5
0.00060669,2326.6
0.00080607,3085.2
0.0010055,3841.6
0.0017028,6472.8
0.0024002,9083.7
0.0030975,11677
0.0037949,14255
0.0058241,21684
0.0078534,29015
0.0098827,36259
0.011912,43427
0.017006,61141
0.022101,78488
0.027195,95515
0.03229,1.1226e+05
0.043572,1.4845e+05
0.054855,1.8359e+05
0.066137,2.1783e+05
0.07742,2.5128e+05
0.088702,2.84e+05
0.11971,3.7067e+05
0.15072,4.5332e+05
0.18173,5.3264e+05
0.21274,6.0907e+05
0.24376,6.8297e+05
0.31498,8.4433e+05
0.3862,9.9608e+05
0.45742,1.1399e+06
0.52865,1.2771e+06
0.59987,1.4083e+06
0.75523,1.6771e+06
0.9106,1.9263e+06
1.066,2.1596e+06
1.2213,2.3794e+06
1.3767,2.5876e+06
1.7017,2.9908e+06
2.0266,3.3588e+06
2.3516,3.6984e+06
2.6766,4.0139e+06
3.0016,4.3089e+06
3.6637,4.8554e+06
4.3259,5.343e+06
4.988,5.7832e+06
5.6502,6.1834e+06
6.3123,6.5494e+06
7.629,7.191e+06
8.9458,7.7402e+06
10.262,8.2155e+06
11.579,8.6296e+06
12.896,8.9918e+06
15.415,9.5646e+06
17.935,1.0013e+07
19.41,1.0231e+07
19.903,1.0297e+07
20.396,1.0302e+07
20.89,1.0265e+07
21.383,1.0214e+07
21.876,1.016e+07
22.369,1.0108e+07
24.655,9.8818e+06
26.942,9.6727e+06
29.228,9.4789e+06
33.828,9.1253e+06
38.428,8.8201e+06
39.421,8.7603e+06
39.77,8.7398e+06
40.12,8.6949e+06
40.469,8.6378e+06
40.818,8.5777e+06
41.511,8.4614e+06
42.204,8.3481e+06
42.897,8.2379e+06
46,7.7773e+06
