0,0
5.5209e-11,0.0043016
1.1042e-10,0.0086031
1.6563e-10,0.012905
7.1771e-10,0.05592
1.2698e-09,0.098936
1.8219e-09,0.14195
7.3428e-09,0.5721
1.2864e-08,1.0023
1.8385e-08,1.4324
7.3593e-08,5.7337
1.288e-07,10.035
1.8401e-07,14.336
7.361e-07,57.341
1.2882e-06,100.34
1.8403e-06,143.34
6.6331e-06,516.41
1.1426e-05,889.35
1.6219e-05,1262.2
6.4146e-05,4985.6
0.00011207,8701.3
0.00016,12411
0.00020793,16116
0.00040731,31487
0.00060669,46796
0.00080607,62054
0.0010055,77267
0.0017028,1.3019e+05
0.0024002,1.827e+05
0.0030975,2.3487e+05
0.0037949,2.8672e+05
0.0058241,4.3614e+05
0.0078534,5.8358e+05
0.0098827,7.2929e+05
0.011912,8.7347e+05
0.017006,1.2298e+06
0.022101,1.5787e+06
0.027195,1.9211e+06
0.03229,2.2579e+06
0.043572,2.9858e+06
0.054855,3.6926e+06
0.066137,4.3814e+06
0.07742,5.0541e+06
0.088702,5.7123e+06
0.11971,7.4554e+06
0.15072,9.1178e+06
0.18173,1.0713e+07
0.21274,1.2251e+07
0.24376,1.3737e+07
0.31498,1.6982e+07
0.3862,2.0035e+07
0.45742,2.2928e+07
0.52865,2.5686e+07
0.59987,2.8326e+07
0.75523,3.3733e+07
0.9106,3.8745e+07
1.066,4.3437e+07
1.2213,4.7858e+07
1.3767,5.2045e+07
1.7017,6.0156e+07
2.0266,6.7558e+07
2.3516,7.4387e+07
2.6766,8.0734e+07
3.0016,8.6666e+07
3.6637,9.7659e+07
4.3259,1.0747e+08
4.988,1.1632e+08
5.6502,1.2437e+08
6.3123,1.3173e+08
7.629,1.4463e+08
8.9458,1.5568e+08
10.262,1.6524e+08
11.579,1.7357e+08
12.896,1.8086e+08
15.415,1.9238e+08
17.935,2.014e+08
19.41,2.0578e+08
19.903,2.0711e+08
20.396,2.0721e+08
20.89,2.0647e+08
21.383,2.0544e+08
21.876,2.0436e+08
22.369,2.033e+08
24.655,1.9876e+08
26.942,1.9455e+08
29.228,1.9065e+08
33.828,1.8354e+08
38.428,1.774e+08
39.421,1.762e+08
39.77,1.7579e+08
40.12,1.7488e+08
40.469,1.7374e+08
40.818,1.7253e+08
41.511,1.7019e+08
42.204,1.6791e+08
42.897,1.6569e+08
46,1.5643e+08
