0,0
5.5209e-11,5.15e-05
1.1042e-10,0.000103
1.6563e-10,0.0001545
7.1771e-10,0.0006695
1.2698e-09,0.0011845
1.8219e-09,0.0016995
7.3428e-09,0.0068494
1.2864e-08,0.011999
1.8385e-08,0.017149
7.3593e-08,0.068646
1.288e-07,0.12014
1.8401e-07,0.17164
7.361e-07,0.68651
1.2882e-06,1.2013
1.8403e-06,1.7161
6.6331e-06,6.1826
1.1426e-05,10.648
1.6219e-05,15.111
6.4146e-05,59.69
0.00011207,104.18
0.00016,148.59
0.00020793,192.95
0.00040731,376.97
0.00060669,560.26
0.00080607,742.94
0.0010055,925.07
0.0017028,1558.7
0.0024002,2187.4
0.0030975,2811.9
0.0037949,3432.7
0.0058241,5221.7
0.0078534,6986.8
0.0098827,8731.4
0.011912,10458
0.017006,14723
0.022101,18900
0.027195,23000
0.03229,27033
0.043572,35747
0.054855,44210
0.066137,52455
0.07742,60509
0.088702,68389
0.11971,89259
0.15072,1.0916e+05
0.18173,1.2826e+05
0.21274,1.4667e+05
0.24376,1.6446e+05
0.31498,2.0332e+05
0.3862,2.3986e+05
0.45742,2.745e+05
0.52865,3.0753e+05
0.59987,3.3913e+05
0.75523,4.0386e+05
0.9106,4.6387e+05
1.066,5.2004e+05
1.2213,5.7297e+05
1.3767,6.231e+05
1.7017,7.2021e+05
2.0266,8.0883e+05
2.3516,8.9059e+05
2.6766,9.6658e+05
3.0016,1.0376e+06
3.6637,1.1692e+06
4.3259,1.2866e+06
4.988,1.3926e+06
5.6502,1.489e+06
6.3123,1.5771e+06
7.629,1.7316e+06
8.9458,1.8639e+06
10.262,1.9783e+06
11.579,2.078e+06
12.896,2.1653e+06
15.415,2.3032e+06
17.935,2.4113e+06
19.41,2.4637e+06
19.903,2.4796e+06
20.396,2.4808e+06
20.89,2.472e+06
21.383,2.4596e+06
21.876,2.4467e+06
22.369,2.434e+06
24.655,2.3796e+06
26.942,2.3292e+06
29.228,2.2826e+06
33.828,2.1974e+06
38.428,2.1239e+06
39.421,2.1095e+06
39.77,2.1046e+06
40.12,2.0938e+06
40.469,2.08e+06
40.818,2.0656e+06
41.511,2.0375e+06
42.204,2.0103e+06
42.897,1.9837e+06
46,1.8728e+06
