0,0
5.5209e-11,0.0019175
1.1042e-10,0.003835
1.6563e-10,0.0057525
7.1771e-10,0.024927
1.2698e-09,0.044102
1.8219e-09,0.063277
7.3428e-09,0.25502
1.2864e-08,0.44677
1.8385e-08,0.63851
7.3593e-08,2.5559
1.288e-07,4.4732
1.8401e-07,6.3905
7.361e-07,25.561
1.2882e-06,44.729
1.8403e-06,63.895
6.6331e-06,230.2
1.1426e-05,396.44
1.6219e-05,562.63
6.4146e-05,2222.4
0.00011207,3878.8
0.00016,5532.5
0.00020793,7184
0.00040731,14036
0.00060669,20860
0.00080607,27662
0.0010055,34443
0.0017028,58034
0.0024002,81443
0.0030975,1.0469e+05
0.0037949,1.2781e+05
0.0058241,1.9442e+05
0.0078534,2.6014e+05
0.0098827,3.2509e+05
0.011912,3.8936e+05
0.017006,5.4818e+05
0.022101,7.0371e+05
0.027195,8.5637e+05
0.03229,1.0065e+06
0.043572,1.331e+06
0.054855,1.6461e+06
0.066137,1.9531e+06
0.07742,2.2529e+06
0.088702,2.5463e+06
0.11971,3.3234e+06
0.15072,4.0644e+06
0.18173,4.7755e+06
0.21274,5.4609e+06
0.24376,6.1234e+06
0.31498,7.5701e+06
0.3862,8.9307e+06
0.45742,1.0221e+07
0.52865,1.145e+07
0.59987,1.2627e+07
0.75523,1.5037e+07
0.9106,1.7271e+07
1.066,1.9363e+07
1.2213,2.1333e+07
1.3767,2.32e+07
1.7017,2.6815e+07
2.0266,3.0115e+07
2.3516,3.3159e+07
2.6766,3.5988e+07
3.0016,3.8633e+07
3.6637,4.3533e+07
4.3259,4.7905e+07
4.988,5.1851e+07
5.6502,5.5439e+07
6.3123,5.8721e+07
7.629,6.4473e+07
8.9458,6.9397e+07
10.262,7.3659e+07
11.579,7.7372e+07
12.896,8.0619e+07
15.415,8.5755e+07
17.935,8.9778e+07
19.41,9.173e+07
19.903,9.2323e+07
20.396,9.2367e+07
20.89,9.2038e+07
21.383,9.1578e+07
21.876,9.1097e+07
22.369,9.0623e+07
24.655,8.8599e+07
26.942,8.6724e+07
29.228,8.4986e+07
33.828,8.1816e+07
38.428,7.908e+07
39.421,7.8544e+07
39.77,7.8359e+07
40.12,7.7957e+07
40.469,7.7445e+07
40.818,7.6907e+07
41.511,7.5864e+07
42.204,7.4848e+07
42.897,7.386e+07
46,6.9731e+07
