0,0
5.5209e-11,0.00024309
1.1042e-10,0.00048618
1.6563e-10,0.00072926
7.1771e-10,0.0031601
1.2698e-09,0.005591
1.8219e-09,0.0080219
7.3428e-09,0.03233
1.2864e-08,0.056639
1.8385e-08,0.080947
7.3593e-08,0.32402
1.288e-07,0.56709
1.8401e-07,0.81015
7.361e-07,3.2404
1.2882e-06,5.6704
1.8403e-06,8.1002
6.6331e-06,29.183
1.1426e-05,50.258
1.6219e-05,71.326
6.4146e-05,281.74
0.00011207,491.72
0.00016,701.37
0.00020793,910.74
0.00040731,1779.3
0.00060669,2644.5
0.00080607,3506.8
0.0010055,4366.5
0.0017028,7357.2
0.0024002,10325
0.0030975,13273
0.0037949,16203
0.0058241,24647
0.0078534,32979
0.0098827,41213
0.011912,49361
0.017006,69495
0.022101,89212
0.027195,1.0857e+05
0.03229,1.276e+05
0.043572,1.6873e+05
0.054855,2.0868e+05
0.066137,2.476e+05
0.07742,2.8561e+05
0.088702,3.2281e+05
0.11971,4.2132e+05
0.15072,5.1526e+05
0.18173,6.0541e+05
0.21274,6.9229e+05
0.24376,7.7628e+05
0.31498,9.5969e+05
0.3862,1.1322e+06
0.45742,1.2957e+06
0.52865,1.4516e+06
0.59987,1.6008e+06
0.75523,1.9063e+06
0.9106,2.1895e+06
1.066,2.4547e+06
1.2213,2.7045e+06
1.3767,2.9411e+06
1.7017,3.3995e+06
2.0266,3.8178e+06
2.3516,4.2037e+06
2.6766,4.5624e+06
3.0016,4.8976e+06
3.6637,5.5188e+06
4.3259,6.0731e+06
4.988,6.5733e+06
5.6502,7.0283e+06
6.3123,7.4443e+06
7.629,8.1735e+06
8.9458,8.7977e+06
10.262,9.338e+06
11.579,9.8087e+06
12.896,1.022e+07
15.415,1.0871e+07
17.935,1.1382e+07
19.41,1.1629e+07
19.903,1.1704e+07
20.396,1.171e+07
20.89,1.1668e+07
21.383,1.161e+07
21.876,1.1549e+07
22.369,1.1489e+07
24.655,1.1232e+07
26.942,1.0994e+07
29.228,1.0774e+07
33.828,1.0372e+07
38.428,1.0025e+07
39.421,9.9573e+06
39.77,9.9339e+06
40.12,9.8829e+06
40.469,9.818e+06
40.818,9.7497e+06
41.511,9.6175e+06
42.204,9.4887e+06
42.897,9.3635e+06
46,8.84e+06
