0,0
5.5209e-11,0.0030982
1.1042e-10,0.0061964
1.6563e-10,0.0092946
7.1771e-10,0.040277
1.2698e-09,0.071258
1.8219e-09,0.10224
7.3428e-09,0.41206
1.2864e-08,0.72187
1.8385e-08,1.0317
7.3593e-08,4.1297
1.288e-07,7.2276
1.8401e-07,10.325
7.361e-07,41.3
1.2882e-06,72.27
1.8403e-06,103.24
6.6331e-06,371.94
1.1426e-05,640.55
1.6219e-05,909.07
6.4146e-05,3590.9
0.00011207,6267.1
0.00016,8939.2
0.00020793,11608
0.00040731,22678
0.00060669,33705
0.00080607,44694
0.0010055,55652
0.0017028,93769
0.0024002,1.3159e+05
0.0030975,1.6916e+05
0.0037949,2.0651e+05
0.0058241,3.1413e+05
0.0078534,4.2032e+05
0.0098827,5.2527e+05
0.011912,6.2912e+05
0.017006,8.8573e+05
0.022101,1.137e+06
0.027195,1.3837e+06
0.03229,1.6263e+06
0.043572,2.1505e+06
0.054855,2.6596e+06
0.066137,3.1557e+06
0.07742,3.6402e+06
0.088702,4.1142e+06
0.11971,5.3698e+06
0.15072,6.5671e+06
0.18173,7.7161e+06
0.21274,8.8234e+06
0.24376,9.8939e+06
0.31498,1.2231e+07
0.3862,1.443e+07
0.45742,1.6514e+07
0.52865,1.8501e+07
0.59987,2.0402e+07
0.75523,2.4296e+07
0.9106,2.7906e+07
1.066,3.1285e+07
1.2213,3.447e+07
1.3767,3.7485e+07
1.7017,4.3327e+07
2.0266,4.8658e+07
2.3516,5.3577e+07
2.6766,5.8148e+07
3.0016,6.2421e+07
3.6637,7.0339e+07
4.3259,7.7403e+07
4.988,8.3778e+07
5.6502,8.9577e+07
6.3123,9.4879e+07
7.629,1.0417e+08
8.9458,1.1213e+08
10.262,1.1901e+08
11.579,1.2501e+08
12.896,1.3026e+08
15.415,1.3856e+08
17.935,1.4506e+08
19.41,1.4821e+08
19.903,1.4917e+08
20.396,1.4924e+08
20.89,1.4871e+08
21.383,1.4797e+08
21.876,1.4719e+08
22.369,1.4643e+08
24.655,1.4315e+08
26.942,1.4012e+08
29.228,1.3732e+08
33.828,1.3219e+08
38.428,1.2777e+08
39.421,1.2691e+08
39.77,1.2661e+08
40.12,1.2596e+08
40.469,1.2513e+08
40.818,1.2426e+08
41.511,1.2258e+08
42.204,1.2094e+08
42.897,1.1934e+08
46,1.1267e+08
