0,0
5.5209e-11,0.00038749
1.1042e-10,0.00077498
1.6563e-10,0.0011625
7.1771e-10,0.0050374
1.2698e-09,0.0089123
1.8219e-09,0.012787
7.3428e-09,0.051536
1.2864e-08,0.090284
1.8385e-08,0.12903
7.3593e-08,0.5165
1.288e-07,0.90395
1.8401e-07,1.2914
7.361e-07,5.1653
1.2882e-06,9.0388
1.8403e-06,12.912
6.6331e-06,46.518
1.1426e-05,80.113
1.6219e-05,113.7
6.4146e-05,449.11
0.00011207,783.83
0.00016,1118
0.00020793,1451.8
0.00040731,2836.3
0.00060669,4215.4
0.00080607,5589.9
0.0010055,6960.3
0.0017028,11728
0.0024002,16458
0.0030975,21157
0.0037949,25828
0.0058241,39288
0.0078534,52570
0.0098827,65696
0.011912,78683
0.017006,1.1078e+05
0.022101,1.4221e+05
0.027195,1.7306e+05
0.03229,2.034e+05
0.043572,2.6897e+05
0.054855,3.3264e+05
0.066137,3.9468e+05
0.07742,4.5528e+05
0.088702,5.1457e+05
0.11971,6.7159e+05
0.15072,8.2134e+05
0.18173,9.6505e+05
0.21274,1.1035e+06
0.24376,1.2374e+06
0.31498,1.5298e+06
0.3862,1.8047e+06
0.45742,2.0654e+06
0.52865,2.3139e+06
0.59987,2.5517e+06
0.75523,3.0387e+06
0.9106,3.4902e+06
1.066,3.9128e+06
1.2213,4.3111e+06
1.3767,4.6882e+06
1.7017,5.4189e+06
2.0266,6.0857e+06
2.3516,6.7008e+06
2.6766,7.2726e+06
3.0016,7.8069e+06
3.6637,8.7972e+06
4.3259,9.6807e+06
4.988,1.0478e+07
5.6502,1.1203e+07
6.3123,1.1866e+07
7.629,1.3029e+07
8.9458,1.4024e+07
10.262,1.4885e+07
11.579,1.5635e+07
12.896,1.6292e+07
15.415,1.733e+07
17.935,1.8143e+07
19.41,1.8537e+07
19.903,1.8657e+07
20.396,1.8666e+07
20.89,1.8599e+07
21.383,1.8506e+07
21.876,1.8409e+07
22.369,1.8313e+07
24.655,1.7904e+07
26.942,1.7525e+07
29.228,1.7174e+07
33.828,1.6533e+07
38.428,1.5981e+07
39.421,1.5872e+07
39.77,1.5835e+07
40.12,1.5754e+07
40.469,1.565e+07
40.818,1.5541e+07
41.511,1.5331e+07
42.204,1.5125e+07
42.897,1.4926e+07
46,1.4091e+07
