0,0
5.5209e-11,0.00029727
1.1042e-10,0.00059455
1.6563e-10,0.00089182
7.1771e-10,0.0038645
1.2698e-09,0.0068373
1.8219e-09,0.00981
7.3428e-09,0.039537
1.2864e-08,0.069264
1.8385e-08,0.09899
7.3593e-08,0.39625
1.288e-07,0.69349
1.8401e-07,0.99073
7.361e-07,3.9627
1.2882e-06,6.9344
1.8403e-06,9.9057
6.6331e-06,35.688
1.1426e-05,61.461
1.6219e-05,87.225
6.4146e-05,344.55
0.00011207,601.33
0.00016,857.71
0.00020793,1113.7
0.00040731,2176
0.00060669,3234
0.00080607,4288.4
0.0010055,5339.8
0.0017028,8997.2
0.0024002,12626
0.0030975,16231
0.0037949,19814
0.0058241,30141
0.0078534,40330
0.0098827,50400
0.011912,60364
0.017006,84986
0.022101,1.091e+05
0.027195,1.3277e+05
0.03229,1.5604e+05
0.043572,2.0635e+05
0.054855,2.5519e+05
0.066137,3.0279e+05
0.07742,3.4928e+05
0.088702,3.9476e+05
0.11971,5.1523e+05
0.15072,6.3011e+05
0.18173,7.4036e+05
0.21274,8.4661e+05
0.24376,9.4932e+05
0.31498,1.1736e+06
0.3862,1.3845e+06
0.45742,1.5845e+06
0.52865,1.7751e+06
0.59987,1.9576e+06
0.75523,2.3312e+06
0.9106,2.6776e+06
1.066,3.0018e+06
1.2213,3.3074e+06
1.3767,3.5967e+06
1.7017,4.1572e+06
2.0266,4.6688e+06
2.3516,5.1407e+06
2.6766,5.5794e+06
3.0016,5.9893e+06
3.6637,6.749e+06
4.3259,7.4268e+06
4.988,8.0386e+06
5.6502,8.5949e+06
6.3123,9.1036e+06
7.629,9.9954e+06
8.9458,1.0759e+07
10.262,1.1419e+07
11.579,1.1995e+07
12.896,1.2499e+07
15.415,1.3295e+07
17.935,1.3919e+07
19.41,1.4221e+07
19.903,1.4313e+07
20.396,1.432e+07
20.89,1.4269e+07
21.383,1.4198e+07
21.876,1.4123e+07
22.369,1.405e+07
24.655,1.3736e+07
26.942,1.3445e+07
29.228,1.3176e+07
33.828,1.2684e+07
38.428,1.226e+07
39.421,1.2177e+07
39.77,1.2148e+07
40.12,1.2086e+07
40.469,1.2007e+07
40.818,1.1923e+07
41.511,1.1761e+07
42.204,1.1604e+07
42.897,1.1451e+07
46,1.081e+07
