0,0
5.5209e-11,0.00032805
1.1042e-10,0.00065609
1.6563e-10,0.00098414
7.1771e-10,0.0042646
1.2698e-09,0.007545
1.8219e-09,0.010825
7.3428e-09,0.04363
1.2864e-08,0.076434
1.8385e-08,0.10924
7.3593e-08,0.43726
1.288e-07,0.76528
1.8401e-07,1.0933
7.361e-07,4.3729
1.2882e-06,7.6522
1.8403e-06,10.931
6.6331e-06,39.382
1.1426e-05,67.823
1.6219e-05,96.255
6.4146e-05,380.21
0.00011207,663.58
0.00016,946.5
0.00020793,1229
0.00040731,2401.2
0.00060669,3568.8
0.00080607,4732.4
0.0010055,5892.5
0.0017028,9928.5
0.0024002,13933
0.0030975,17911
0.0037949,21866
0.0058241,33261
0.0078534,44505
0.0098827,55617
0.011912,66613
0.017006,93783
0.022101,1.2039e+05
0.027195,1.4651e+05
0.03229,1.7219e+05
0.043572,2.2771e+05
0.054855,2.8161e+05
0.066137,3.3413e+05
0.07742,3.8543e+05
0.088702,4.3563e+05
0.11971,5.6857e+05
0.15072,6.9534e+05
0.18173,8.17e+05
0.21274,9.3425e+05
0.24376,1.0476e+06
0.31498,1.2951e+06
0.3862,1.5279e+06
0.45742,1.7485e+06
0.52865,1.9589e+06
0.59987,2.1602e+06
0.75523,2.5725e+06
0.9106,2.9548e+06
1.066,3.3126e+06
1.2213,3.6497e+06
1.3767,3.969e+06
1.7017,4.5876e+06
2.0266,5.1521e+06
2.3516,5.6729e+06
2.6766,6.1569e+06
3.0016,6.6093e+06
3.6637,7.4477e+06
4.3259,8.1956e+06
4.988,8.8707e+06
5.6502,9.4846e+06
6.3123,1.0046e+07
7.629,1.103e+07
8.9458,1.1872e+07
10.262,1.2602e+07
11.579,1.3237e+07
12.896,1.3792e+07
15.415,1.4671e+07
17.935,1.5359e+07
19.41,1.5693e+07
19.903,1.5795e+07
20.396,1.5802e+07
20.89,1.5746e+07
21.383,1.5667e+07
21.876,1.5585e+07
22.369,1.5504e+07
24.655,1.5158e+07
26.942,1.4837e+07
29.228,1.4539e+07
33.828,1.3997e+07
38.428,1.3529e+07
39.421,1.3437e+07
39.77,1.3406e+07
40.12,1.3337e+07
40.469,1.3249e+07
40.818,1.3157e+07
41.511,1.2979e+07
42.204,1.2805e+07
42.897,1.2636e+07
46,1.193e+07
