0,0
5.5209e-11,0.00022228
1.1042e-10,0.00044456
1.6563e-10,0.00066684
7.1771e-10,0.0028896
1.2698e-09,0.0051124
1.8219e-09,0.0073352
7.3428e-09,0.029563
1.2864e-08,0.05179
1.8385e-08,0.074018
7.3593e-08,0.29628
1.288e-07,0.51854
1.8401e-07,0.7408
7.361e-07,2.963
1.2882e-06,5.185
1.8403e-06,7.4068
6.6331e-06,26.685
1.1426e-05,45.956
1.6219e-05,65.221
6.4146e-05,257.63
0.00011207,449.63
0.00016,641.34
0.00020793,832.78
0.00040731,1627
0.00060669,2418.1
0.00080607,3206.6
0.0010055,3992.7
0.0017028,6727.4
0.0024002,9441
0.0030975,12136
0.0037949,14816
0.0058241,22537
0.0078534,30156
0.0098827,37685
0.011912,45136
0.017006,63546
0.022101,81575
0.027195,99272
0.03229,1.1668e+05
0.043572,1.5429e+05
0.054855,1.9081e+05
0.066137,2.264e+05
0.07742,2.6116e+05
0.088702,2.9517e+05
0.11971,3.8525e+05
0.15072,4.7115e+05
0.18173,5.5359e+05
0.21274,6.3303e+05
0.24376,7.0983e+05
0.31498,8.7754e+05
0.3862,1.0353e+06
0.45742,1.1848e+06
0.52865,1.3273e+06
0.59987,1.4637e+06
0.75523,1.7431e+06
0.9106,2.0021e+06
1.066,2.2445e+06
1.2213,2.473e+06
1.3767,2.6894e+06
1.7017,3.1085e+06
2.0266,3.491e+06
2.3516,3.8439e+06
2.6766,4.1718e+06
3.0016,4.4784e+06
3.6637,5.0464e+06
4.3259,5.5532e+06
4.988,6.0106e+06
5.6502,6.4266e+06
6.3123,6.807e+06
7.629,7.4738e+06
8.9458,8.0446e+06
10.262,8.5387e+06
11.579,8.9691e+06
12.896,9.3455e+06
15.415,9.9409e+06
17.935,1.0407e+07
19.41,1.0633e+07
19.903,1.0702e+07
20.396,1.0707e+07
20.89,1.0669e+07
21.383,1.0616e+07
21.876,1.056e+07
22.369,1.0505e+07
24.655,1.0271e+07
26.942,1.0053e+07
29.228,9.8517e+06
33.828,9.4842e+06
38.428,9.167e+06
39.421,9.1049e+06
39.77,9.0836e+06
40.12,9.0369e+06
40.469,8.9776e+06
40.818,8.9152e+06
41.511,8.7942e+06
42.204,8.6765e+06
42.897,8.5619e+06
46,8.0833e+06
