0,0
7.2383e-10,1.6145e-06
1.4477e-09,3.2291e-06
2.1715e-09,4.8436e-06
9.4098e-09,2.0989e-05
1.6648e-08,3.7134e-05
2.3887e-08,5.328e-05
9.627e-08,0.00021473
1.6865e-07,0.00037619
2.4104e-07,0.00053764
9.6487e-07,0.0021522
1.6887e-06,0.0037667
2.4125e-06,0.0053812
9.6509e-06,0.021527
1.6889e-05,0.037672
2.4128e-05,0.053817
9.6511e-05,0.21527
0.00016889,0.37672
0.00024128,0.53817
0.00096511,2.1527
0.0016889,3.7671
0.0024128,5.3815
0.0062201,13.873
0.010027,22.363
0.013835,30.852
0.017642,39.34
0.038525,85.876
0.059409,132.38
0.080292,178.85
0.10118,225.29
0.18442,410.07
0.26767,594.32
0.35091,778.06
0.43416,961.28
0.70108,1545.3
0.96801,2124
1.2349,2697.5
1.5019,3265.7
2.1899,4707.1
2.878,6115.1
3.566,7490.4
4.2541,8833.9
5.8347,11803
7.4154,14617
8.996,17283
10.577,19810
12.157,22204
15.937,27431
19.717,32027
20.231,32321
20.745,32413
21.259,32432
21.773,32436
22.286,32439
26.886,32478
31.486,32514
36.086,32546
38.071,32558
39.186,32565
39.94,32569
40.52,32381
41.1,32100
41.679,31796
42.259,31492
44.27,30511
46,29715
