0,0
7.2383e-10,4.8255e-06
1.4477e-09,9.651e-06
2.1715e-09,1.4476e-05
9.4098e-09,6.2731e-05
1.6648e-08,0.00011099
2.3887e-08,0.00015924
9.627e-08,0.00064179
1.6865e-07,0.0011243
2.4104e-07,0.0016069
9.6487e-07,0.0064324
1.6887e-06,0.011258
2.4125e-06,0.016083
9.6509e-06,0.064338
1.6889e-05,0.11259
2.4128e-05,0.16085
9.6511e-05,0.6434
0.00016889,1.1259
0.00024128,1.6085
0.00096511,6.4338
0.0016889,11.259
0.0024128,16.084
0.0062201,41.462
0.010027,66.837
0.013835,92.209
0.017642,117.58
0.038525,256.66
0.059409,395.65
0.080292,534.54
0.10118,673.33
0.18442,1225.6
0.26767,1776.3
0.35091,2325.5
0.43416,2873
0.70108,4618.5
0.96801,6348.1
1.2349,8062.1
1.5019,9760.6
2.1899,14068
2.878,18277
3.566,22387
4.2541,26403
5.8347,35278
7.4154,43687
8.996,51656
10.577,59207
12.157,66362
15.937,81986
19.717,95722
20.231,96601
20.745,96875
21.259,96933
21.773,96945
22.286,96954
26.886,97071
31.486,97178
36.086,97272
38.071,97310
39.186,97330
39.94,97343
40.52,96780
41.1,95940
41.679,95030
42.259,94124
44.27,91190
46,88813
