0,0
7.2383e-10,4.043e-05
1.4477e-09,8.0861e-05
2.1715e-09,0.00012129
9.4098e-09,0.00052559
1.6648e-08,0.0009299
2.3887e-08,0.0013342
9.627e-08,0.0053772
1.6865e-07,0.0094203
2.4104e-07,0.013463
9.6487e-07,0.053894
1.6887e-06,0.094324
2.4125e-06,0.13475
9.6509e-06,0.53906
1.6889e-05,0.94336
2.4128e-05,1.3477
9.6511e-05,5.3907
0.00016889,9.4337
0.00024128,13.477
0.00096511,53.906
0.0016889,94.334
0.0024128,134.76
0.0062201,347.39
0.010027,560
0.013835,772.57
0.017642,985.12
0.038525,2150.5
0.059409,3315
0.080292,4478.6
0.10118,5641.5
0.18442,10269
0.26767,14883
0.35091,19484
0.43416,24072
0.70108,38696
0.96801,53188
1.2349,67548
1.5019,81779
2.1899,1.1787e+05
2.878,1.5313e+05
3.566,1.8757e+05
4.2541,2.2121e+05
5.8347,2.9557e+05
7.4154,3.6603e+05
8.996,4.328e+05
10.577,4.9606e+05
12.157,5.5601e+05
15.937,6.8692e+05
19.717,8.0201e+05
20.231,8.0937e+05
20.745,8.1166e+05
21.259,8.1215e+05
21.773,8.1225e+05
22.286,8.1233e+05
26.886,8.1331e+05
31.486,8.1421e+05
36.086,8.1499e+05
38.071,8.1531e+05
39.186,8.1548e+05
39.94,8.1559e+05
40.52,8.1087e+05
41.1,8.0383e+05
41.679,7.9621e+05
42.259,7.8862e+05
44.27,7.6404e+05
46,7.4412e+05
