0,0
7.2383e-10,0.00013808
1.4477e-09,0.00027616
2.1715e-09,0.00041424
9.4098e-09,0.001795
1.6648e-08,0.0031758
2.3887e-08,0.0045566
9.627e-08,0.018364
1.6865e-07,0.032172
2.4104e-07,0.04598
9.6487e-07,0.18406
1.6887e-06,0.32214
2.4125e-06,0.46022
9.6509e-06,1.841
1.6889e-05,3.2218
2.4128e-05,4.6026
9.6511e-05,18.41
0.00016889,32.218
0.00024128,46.026
0.00096511,184.1
0.0016889,322.17
0.0024128,460.24
0.0062201,1186.4
0.010027,1912.5
0.013835,2638.5
0.017642,3364.4
0.038525,7344.3
0.059409,11321
0.080292,15296
0.10118,19267
0.18442,35070
0.26767,50828
0.35091,66542
0.43416,82211
0.70108,1.3216e+05
0.96801,1.8165e+05
1.2349,2.3069e+05
1.5019,2.7929e+05
2.1899,4.0256e+05
2.878,5.2297e+05
3.566,6.406e+05
4.2541,7.5549e+05
5.8347,1.0095e+06
7.4154,1.2501e+06
8.996,1.4781e+06
10.577,1.6942e+06
12.157,1.8989e+06
15.937,2.346e+06
19.717,2.739e+06
20.231,2.7642e+06
20.745,2.772e+06
21.259,2.7737e+06
21.773,2.774e+06
22.286,2.7743e+06
26.886,2.7776e+06
31.486,2.7807e+06
36.086,2.7834e+06
38.071,2.7845e+06
39.186,2.785e+06
39.94,2.7854e+06
40.52,2.7693e+06
41.1,2.7453e+06
41.679,2.7192e+06
42.259,2.6933e+06
44.27,2.6094e+06
46,2.5413e+06
