0,0
7.2383e-10,5.3653e-07
1.4477e-09,1.0731e-06
2.1715e-09,1.6096e-06
9.4098e-09,6.9749e-06
1.6648e-08,1.234e-05
2.3887e-08,1.7706e-05
9.627e-08,7.1359e-05
1.6865e-07,0.00012501
2.4104e-07,0.00017866
9.6487e-07,0.0007152
1.6887e-06,0.0012517
2.4125e-06,0.0017883
9.6509e-06,0.0071536
1.6889e-05,0.012519
2.4128e-05,0.017884
9.6511e-05,0.071537
0.00016889,0.12519
0.00024128,0.17884
0.00096511,0.71536
0.0016889,1.2519
0.0024128,1.7883
0.0062201,4.6101
0.010027,7.4314
0.013835,10.252
0.017642,13.073
0.038525,28.538
0.059409,43.991
0.080292,59.434
0.10118,74.866
0.18442,136.27
0.26767,197.5
0.35091,258.56
0.43416,319.45
0.70108,513.51
0.96801,705.83
1.2349,896.4
1.5019,1085.2
2.1899,1564.2
2.878,2032.1
3.566,2489.2
4.2541,2935.6
5.8347,3922.4
7.4154,4857.4
8.996,5743.5
10.577,6583
12.157,7378.6
15.937,9115.8
19.717,10643
20.231,10741
20.745,10771
21.259,10778
21.773,10779
22.286,10780
26.886,10793
31.486,10805
36.086,10815
38.071,10820
39.186,10822
39.94,10823
40.52,10761
41.1,10667
41.679,10566
42.259,10465
44.27,10139
46,9874.8
