0,0
7.2383e-10,2.5756e-05
1.4477e-09,5.1512e-05
2.1715e-09,7.7268e-05
9.4098e-09,0.00033483
1.6648e-08,0.00059239
2.3887e-08,0.00084995
9.627e-08,0.0034255
1.6865e-07,0.0060011
2.4104e-07,0.0085767
9.6487e-07,0.034333
1.6887e-06,0.060089
2.4125e-06,0.085845
9.6509e-06,0.3434
1.6889e-05,0.60096
2.4128e-05,0.85852
9.6511e-05,3.4341
0.00016889,6.0097
0.00024128,8.5853
0.00096511,34.34
0.0016889,60.095
0.0024128,85.849
0.0062201,221.3
0.010027,356.74
0.013835,492.16
0.017642,627.57
0.038525,1369.9
0.059409,2111.8
0.080292,2853.1
0.10118,3593.9
0.18442,6541.6
0.26767,9481
0.35091,12412
0.43416,15335
0.70108,24651
0.96801,33883
1.2349,43031
1.5019,52097
2.1899,75090
2.878,97551
3.566,1.1949e+05
4.2541,1.4092e+05
5.8347,1.8829e+05
7.4154,2.3318e+05
8.996,2.7571e+05
10.577,3.1602e+05
12.157,3.5421e+05
15.937,4.376e+05
19.717,5.1091e+05
20.231,5.1561e+05
20.745,5.1707e+05
21.259,5.1738e+05
21.773,5.1744e+05
22.286,5.1749e+05
26.886,5.1811e+05
31.486,5.1869e+05
36.086,5.1919e+05
38.071,5.1939e+05
39.186,5.195e+05
39.94,5.1957e+05
40.52,5.1656e+05
41.1,5.1208e+05
41.679,5.0722e+05
42.259,5.0238e+05
44.27,4.8673e+05
46,4.7404e+05
