0,0
7.2383e-10,2.0514e-06
1.4477e-09,4.1029e-06
2.1715e-09,6.1543e-06
9.4098e-09,2.6669e-05
1.6648e-08,4.7183e-05
2.3887e-08,6.7698e-05
9.627e-08,0.00027284
1.6865e-07,0.00047799
2.4104e-07,0.00068313
9.6487e-07,0.0027346
1.6887e-06,0.004786
2.4125e-06,0.0068375
9.6509e-06,0.027352
1.6889e-05,0.047866
2.4128e-05,0.068381
9.6511e-05,0.27352
0.00016889,0.47867
0.00024128,0.68381
0.00096511,2.7352
0.0016889,4.7865
0.0024128,6.8378
0.0062201,17.627
0.010027,28.414
0.013835,39.2
0.017642,49.985
0.038525,109.11
0.059409,168.2
0.080292,227.25
0.10118,286.25
0.18442,521.04
0.26767,755.16
0.35091,988.61
0.43416,1221.4
0.70108,1963.4
0.96801,2698.8
1.2349,3427.4
1.5019,4149.5
2.1899,5980.9
2.878,7769.9
3.566,9517.4
4.2541,11224
5.8347,14997
7.4154,18573
8.996,21960
10.577,25170
12.157,28212
15.937,34855
19.717,40694
20.231,41068
20.745,41184
21.259,41209
21.773,41214
22.286,41218
26.886,41267
31.486,41313
36.086,41353
38.071,41369
39.186,41377
39.94,41383
40.52,41144
41.1,40787
41.679,40400
42.259,40015
44.27,38767
46,37757
