0,0
7.2383e-10,4.3782e-05
1.4477e-09,8.7563e-05
2.1715e-09,0.00013134
9.4098e-09,0.00056916
1.6648e-08,0.001007
2.3887e-08,0.0014448
9.627e-08,0.0058229
1.6865e-07,0.010201
2.4104e-07,0.014579
9.6487e-07,0.058361
1.6887e-06,0.10214
2.4125e-06,0.14592
9.6509e-06,0.58374
1.6889e-05,1.0216
2.4128e-05,1.4594
9.6511e-05,5.8375
0.00016889,10.216
0.00024128,14.594
0.00096511,58.374
0.0016889,102.15
0.0024128,145.93
0.0062201,376.19
0.010027,606.41
0.013835,836.61
0.017642,1066.8
0.038525,2328.7
0.059409,3589.7
0.080292,4849.9
0.10118,6109.1
0.18442,11120
0.26767,16116
0.35091,21099
0.43416,26067
0.70108,41903
0.96801,57596
1.2349,73147
1.5019,88558
2.1899,1.2764e+05
2.878,1.6582e+05
3.566,2.0312e+05
4.2541,2.3955e+05
5.8347,3.2007e+05
7.4154,3.9637e+05
8.996,4.6867e+05
10.577,5.3718e+05
12.157,6.021e+05
15.937,7.4386e+05
19.717,8.6848e+05
20.231,8.7646e+05
20.745,8.7894e+05
21.259,8.7947e+05
21.773,8.7958e+05
22.286,8.7966e+05
26.886,8.8072e+05
31.486,8.817e+05
36.086,8.8255e+05
38.071,8.8289e+05
39.186,8.8307e+05
39.94,8.8319e+05
40.52,8.7808e+05
41.1,8.7046e+05
41.679,8.6221e+05
42.259,8.5398e+05
44.27,8.2737e+05
46,8.0579e+05
