0,0
7.2383e-10,0.00029159
1.4477e-09,0.00058318
2.1715e-09,0.00087477
9.4098e-09,0.0037907
1.6648e-08,0.0067066
2.3887e-08,0.0096224
9.627e-08,0.038781
1.6865e-07,0.06794
2.4104e-07,0.097099
9.6487e-07,0.38869
1.6887e-06,0.68028
2.4125e-06,0.97187
9.6509e-06,3.8878
1.6889e-05,6.8037
2.4128e-05,9.7195
9.6511e-05,38.878
0.00016889,68.037
0.00024128,97.196
0.00096511,388.78
0.0016889,680.35
0.0024128,971.92
0.0062201,2505.4
0.010027,4038.8
0.013835,5571.9
0.017642,7104.8
0.038525,15509
0.059409,23908
0.080292,32301
0.10118,40687
0.18442,74059
0.26767,1.0734e+05
0.35091,1.4052e+05
0.43416,1.7361e+05
0.70108,2.7908e+05
0.96801,3.836e+05
1.2349,4.8717e+05
1.5019,5.898e+05
2.1899,8.5011e+05
2.878,1.1044e+06
3.566,1.3528e+06
4.2541,1.5954e+06
5.8347,2.1317e+06
7.4154,2.6399e+06
8.996,3.1214e+06
10.577,3.5777e+06
12.157,4.0101e+06
15.937,4.9542e+06
19.717,5.7842e+06
20.231,5.8373e+06
20.745,5.8538e+06
21.259,5.8574e+06
21.773,5.8581e+06
22.286,5.8586e+06
26.886,5.8657e+06
31.486,5.8722e+06
36.086,5.8779e+06
38.071,5.8801e+06
39.186,5.8813e+06
39.94,5.8821e+06
40.52,5.8481e+06
41.1,5.7974e+06
41.679,5.7424e+06
42.259,5.6876e+06
44.27,5.5103e+06
46,5.3667e+06
