0,0
7.2383e-10,1.1223e-05
1.4477e-09,2.2446e-05
2.1715e-09,3.3669e-05
9.4098e-09,0.0001459
1.6648e-08,0.00025813
2.3887e-08,0.00037036
9.627e-08,0.0014927
1.6865e-07,0.002615
2.4104e-07,0.0037373
9.6487e-07,0.01496
1.6887e-06,0.026183
2.4125e-06,0.037406
9.6509e-06,0.14964
1.6889e-05,0.26187
2.4128e-05,0.3741
9.6511e-05,1.4964
0.00016889,2.6187
0.00024128,3.741
0.00096511,14.964
0.0016889,26.186
0.0024128,37.408
0.0062201,96.433
0.010027,155.45
0.013835,214.46
0.017642,273.46
0.038525,596.95
0.059409,920.2
0.080292,1243.2
0.10118,1566
0.18442,2850.5
0.26767,4131.3
0.35091,5408.5
0.43416,6682.1
0.70108,10742
0.96801,14764
1.2349,18751
1.5019,22701
2.1899,32720
2.878,42507
3.566,52068
4.2541,61407
5.8347,82048
7.4154,1.0161e+05
8.996,1.2014e+05
10.577,1.377e+05
12.157,1.5434e+05
15.937,1.9068e+05
19.717,2.2263e+05
20.231,2.2467e+05
20.745,2.2531e+05
21.259,2.2545e+05
21.773,2.2547e+05
22.286,2.2549e+05
26.886,2.2577e+05
31.486,2.2602e+05
36.086,2.2623e+05
38.071,2.2632e+05
39.186,2.2637e+05
39.94,2.264e+05
40.52,2.2509e+05
41.1,2.2314e+05
41.679,2.2102e+05
42.259,2.1891e+05
44.27,2.1209e+05
46,2.0656e+05
