0,0
7.2383e-10,1.5296e-06
1.4477e-09,3.0593e-06
2.1715e-09,4.5889e-06
9.4098e-09,1.9885e-05
1.6648e-08,3.5182e-05
2.3887e-08,5.0478e-05
9.627e-08,0.00020344
1.6865e-07,0.00035641
2.4104e-07,0.00050937
9.6487e-07,0.002039
1.6887e-06,0.0035687
2.4125e-06,0.0050983
9.6509e-06,0.020395
1.6889e-05,0.035691
2.4128e-05,0.050988
9.6511e-05,0.20395
0.00016889,0.35692
0.00024128,0.50988
0.00096511,2.0395
0.0016889,3.569
0.0024128,5.0986
0.0062201,13.143
0.010027,21.187
0.013835,29.23
0.017642,37.271
0.038525,81.361
0.059409,125.42
0.080292,169.45
0.10118,213.44
0.18442,388.51
0.26767,563.08
0.35091,737.15
0.43416,910.74
0.70108,1464
0.96801,2012.3
1.2349,2555.6
1.5019,3094
2.1899,4459.6
2.878,5793.6
3.566,7096.6
4.2541,8369.4
5.8347,11183
7.4154,13849
8.996,16375
10.577,18768
12.157,21036
15.937,25989
19.717,30343
20.231,30622
20.745,30709
21.259,30727
21.773,30731
22.286,30734
26.886,30771
31.486,30805
36.086,30835
38.071,30846
39.186,30853
39.94,30857
40.52,30679
41.1,30412
41.679,30124
42.259,29837
44.27,28907
46,28153
