0,0
7.2383e-10,5.7761e-05
1.4477e-09,0.00011552
2.1715e-09,0.00017328
9.4098e-09,0.0007509
1.6648e-08,0.0013285
2.3887e-08,0.0019061
9.627e-08,0.0076822
1.6865e-07,0.013458
2.4104e-07,0.019234
9.6487e-07,0.076996
1.6887e-06,0.13476
2.4125e-06,0.19252
9.6509e-06,0.77013
1.6889e-05,1.3477
2.4128e-05,1.9254
9.6511e-05,7.7015
0.00016889,13.478
0.00024128,19.254
0.00096511,77.013
0.0016889,134.77
0.0024128,192.53
0.0062201,496.31
0.010027,800.04
0.013835,1103.7
0.017642,1407.4
0.038525,3072.3
0.059409,4736
0.080292,6398.5
0.10118,8059.8
0.18442,14670
0.26767,21262
0.35091,27836
0.43416,34390
0.70108,55283
0.96801,75987
1.2349,96504
1.5019,1.1683e+05
2.1899,1.684e+05
2.878,2.1877e+05
3.566,2.6797e+05
4.2541,3.1604e+05
5.8347,4.2227e+05
7.4154,5.2294e+05
8.996,6.1832e+05
10.577,7.0871e+05
12.157,7.9435e+05
15.937,9.8138e+05
19.717,1.1458e+06
20.231,1.1563e+06
20.745,1.1596e+06
21.259,1.1603e+06
21.773,1.1604e+06
22.286,1.1605e+06
26.886,1.1619e+06
31.486,1.1632e+06
36.086,1.1643e+06
38.071,1.1648e+06
39.186,1.165e+06
39.94,1.1652e+06
40.52,1.1585e+06
41.1,1.1484e+06
41.679,1.1375e+06
42.259,1.1267e+06
44.27,1.0915e+06
46,1.0631e+06
