0,0
7.2383e-10,4.5703e-06
1.4477e-09,9.1407e-06
2.1715e-09,1.3711e-05
9.4098e-09,5.9414e-05
1.6648e-08,0.00010512
2.3887e-08,0.00015082
9.627e-08,0.00060785
1.6865e-07,0.0010649
2.4104e-07,0.0015219
9.6487e-07,0.0060922
1.6887e-06,0.010663
2.4125e-06,0.015233
9.6509e-06,0.060936
1.6889e-05,0.10664
2.4128e-05,0.15234
9.6511e-05,0.60937
0.00016889,1.0664
0.00024128,1.5234
0.00096511,6.0936
0.0016889,10.664
0.0024128,15.234
0.0062201,39.27
0.010027,63.303
0.013835,87.333
0.017642,111.36
0.038525,243.09
0.059409,374.73
0.080292,506.28
0.10118,637.73
0.18442,1160.8
0.26767,1682.4
0.35091,2202.5
0.43416,2721.1
0.70108,4374.3
0.96801,6012.5
1.2349,7635.8
1.5019,9244.5
2.1899,13325
2.878,17310
3.566,21203
4.2541,25006
5.8347,33412
7.4154,41377
8.996,48924
10.577,56076
12.157,62853
15.937,77651
19.717,90660
20.231,91493
20.745,91752
21.259,91808
21.773,91818
22.286,91827
26.886,91938
31.486,92040
36.086,92129
38.071,92164
39.186,92183
39.94,92196
40.52,91663
41.1,90867
41.679,90005
42.259,89147
44.27,86368
46,84116
