0,0
7.2383e-10,1.676e-05
1.4477e-09,3.3519e-05
2.1715e-09,5.0279e-05
9.4098e-09,0.00021788
1.6648e-08,0.00038547
2.3887e-08,0.00055307
9.627e-08,0.002229
1.6865e-07,0.003905
2.4104e-07,0.005581
9.6487e-07,0.022341
1.6887e-06,0.0391
2.4125e-06,0.05586
9.6509e-06,0.22346
1.6889e-05,0.39105
2.4128e-05,0.55865
9.6511e-05,2.2346
0.00016889,3.9106
0.00024128,5.5865
0.00096511,22.346
0.0016889,39.105
0.0024128,55.863
0.0062201,144.01
0.010027,232.14
0.013835,320.26
0.017642,408.37
0.038525,891.44
0.059409,1374.2
0.080292,1856.5
0.10118,2338.6
0.18442,4256.7
0.26767,6169.4
0.35091,8076.7
0.43416,9978.6
0.70108,16041
0.96801,22048
1.2349,28001
1.5019,33900
2.1899,48862
2.878,63478
3.566,77754
4.2541,91700
5.8347,1.2253e+05
7.4154,1.5173e+05
8.996,1.7941e+05
10.577,2.0563e+05
12.157,2.3049e+05
15.937,2.8475e+05
19.717,3.3246e+05
20.231,3.3551e+05
20.745,3.3646e+05
21.259,3.3666e+05
21.773,3.367e+05
22.286,3.3674e+05
26.886,3.3714e+05
31.486,3.3752e+05
36.086,3.3784e+05
38.071,3.3797e+05
39.186,3.3804e+05
39.94,3.3809e+05
40.52,3.3613e+05
41.1,3.3322e+05
41.679,3.3006e+05
42.259,3.2691e+05
44.27,3.1672e+05
46,3.0846e+05
