0,0
7.2383e-10,0.00010635
1.4477e-09,0.00021271
2.1715e-09,0.00031906
9.4098e-09,0.0013826
1.6648e-08,0.0024461
2.3887e-08,0.0035097
9.627e-08,0.014145
1.6865e-07,0.02478
2.4104e-07,0.035416
9.6487e-07,0.14177
1.6887e-06,0.24812
2.4125e-06,0.35448
9.6509e-06,1.418
1.6889e-05,2.4815
2.4128e-05,3.5451
9.6511e-05,14.18
0.00016889,24.816
0.00024128,35.451
0.00096511,141.8
0.0016889,248.15
0.0024128,354.49
0.0062201,913.83
0.010027,1473.1
0.013835,2032.3
0.017642,2591.4
0.038525,5656.9
0.059409,8720.1
0.080292,11781
0.10118,14840
0.18442,27012
0.26767,39150
0.35091,51253
0.43416,63322
0.70108,1.0179e+05
0.96801,1.3991e+05
1.2349,1.7769e+05
1.5019,2.1512e+05
2.1899,3.1007e+05
2.878,4.0281e+05
3.566,4.9341e+05
4.2541,5.8191e+05
5.8347,7.7752e+05
7.4154,9.6286e+05
8.996,1.1385e+06
10.577,1.3049e+06
12.157,1.4626e+06
15.937,1.807e+06
19.717,2.1097e+06
20.231,2.1291e+06
20.745,2.1351e+06
21.259,2.1364e+06
21.773,2.1367e+06
22.286,2.1369e+06
26.886,2.1394e+06
31.486,2.1418e+06
36.086,2.1439e+06
38.071,2.1447e+06
39.186,2.1451e+06
39.94,2.1454e+06
40.52,2.133e+06
41.1,2.1145e+06
41.679,2.0945e+06
42.259,2.0745e+06
44.27,2.0098e+06
46,1.9574e+06
