0,0
7.2383e-10,3.6634e-07
1.4477e-09,7.3268e-07
2.1715e-09,1.099e-06
9.4098e-09,4.7624e-06
1.6648e-08,8.4258e-06
2.3887e-08,1.2089e-05
9.627e-08,4.8723e-05
1.6865e-07,8.5357e-05
2.4104e-07,0.00012199
9.6487e-07,0.00048833
1.6887e-06,0.00085467
2.4125e-06,0.001221
9.6509e-06,0.0048844
1.6889e-05,0.0085478
2.4128e-05,0.012211
9.6511e-05,0.048845
0.00016889,0.085478
0.00024128,0.12211
0.00096511,0.48844
0.0016889,0.85476
0.0024128,1.2211
0.0062201,3.1477
0.010027,5.0741
0.013835,7.0003
0.017642,8.9262
0.038525,19.485
0.059409,30.037
0.080292,40.581
0.10118,51.117
0.18442,93.044
0.26767,134.85
0.35091,176.54
0.43416,218.11
0.70108,350.62
0.96801,481.93
1.2349,612.05
1.5019,741
2.1899,1068
2.878,1387.5
3.566,1699.6
4.2541,2004.4
5.8347,2678.2
7.4154,3316.6
8.996,3921.6
10.577,4494.8
12.157,5038
15.937,6224.2
19.717,7267
20.231,7333.7
20.745,7354.5
21.259,7358.9
21.773,7359.8
22.286,7360.5
26.886,7369.3
31.486,7377.5
36.086,7384.6
38.071,7387.5
39.186,7389
39.94,7390
40.52,7347.3
41.1,7283.5
41.679,7214.5
42.259,7145.6
44.27,6922.9
46,6742.4
