0,0
7.2383e-10,6.0897e-07
1.4477e-09,1.2179e-06
2.1715e-09,1.8269e-06
9.4098e-09,7.9166e-06
1.6648e-08,1.4006e-05
2.3887e-08,2.0096e-05
9.627e-08,8.0993e-05
1.6865e-07,0.00014189
2.4104e-07,0.00020279
9.6487e-07,0.00081175
1.6887e-06,0.0014207
2.4125e-06,0.0020297
9.6509e-06,0.0081193
1.6889e-05,0.014209
2.4128e-05,0.020299
9.6511e-05,0.081195
0.00016889,0.14209
0.00024128,0.20299
0.00096511,0.81194
0.0016889,1.4209
0.0024128,2.0298
0.0062201,5.2325
0.010027,8.4347
0.013835,11.637
0.017642,14.838
0.038525,32.39
0.059409,49.93
0.080292,67.458
0.10118,84.973
0.18442,154.67
0.26767,224.17
0.35091,293.47
0.43416,362.57
0.70108,582.84
0.96801,801.12
1.2349,1017.4
1.5019,1231.8
2.1899,1775.4
2.878,2306.5
3.566,2825.2
4.2541,3331.9
5.8347,4452
7.4154,5513.2
8.996,6518.9
10.577,7471.8
12.157,8374.7
15.937,10347
19.717,12080
20.231,12191
20.745,12225
21.259,12233
21.773,12234
22.286,12235
26.886,12250
31.486,12264
36.086,12276
38.071,12280
39.186,12283
39.94,12284
40.52,12213
41.1,12107
41.679,11993
42.259,11878
44.27,11508
46,11208
