0,0
7.2383e-10,6.395e-05
1.4477e-09,0.0001279
2.1715e-09,0.00019185
9.4098e-09,0.00083135
1.6648e-08,0.0014709
2.3887e-08,0.0021104
9.627e-08,0.0085054
1.6865e-07,0.0149
2.4104e-07,0.021295
9.6487e-07,0.085246
1.6887e-06,0.1492
2.4125e-06,0.21315
9.6509e-06,0.85265
1.6889e-05,1.4922
2.4128e-05,2.1317
9.6511e-05,8.5267
0.00016889,14.922
0.00024128,21.317
0.00096511,85.265
0.0016889,149.21
0.0024128,213.16
0.0062201,549.48
0.010027,885.77
0.013835,1222
0.017642,1558.2
0.038525,3401.5
0.059409,5243.4
0.080292,7084.1
0.10118,8923.4
0.18442,16242
0.26767,23541
0.35091,30818
0.43416,38075
0.70108,61207
0.96801,84129
1.2349,1.0684e+05
1.5019,1.2935e+05
2.1899,1.8644e+05
2.878,2.4221e+05
3.566,2.9669e+05
4.2541,3.499e+05
5.8347,4.6752e+05
7.4154,5.7897e+05
8.996,6.8457e+05
10.577,7.8464e+05
12.157,8.7947e+05
15.937,1.0865e+06
19.717,1.2686e+06
20.231,1.2802e+06
20.745,1.2838e+06
21.259,1.2846e+06
21.773,1.2848e+06
22.286,1.2849e+06
26.886,1.2864e+06
31.486,1.2879e+06
36.086,1.2891e+06
38.071,1.2896e+06
39.186,1.2899e+06
39.94,1.2901e+06
40.52,1.2826e+06
41.1,1.2715e+06
41.679,1.2594e+06
42.259,1.2474e+06
44.27,1.2085e+06
46,1.177e+06
