0,0
7.2383e-10,4.67e-06
1.4477e-09,9.34e-06
2.1715e-09,1.401e-05
9.4098e-09,6.071e-05
1.6648e-08,0.00010741
2.3887e-08,0.00015411
9.627e-08,0.00062111
1.6865e-07,0.0010881
2.4104e-07,0.0015551
9.6487e-07,0.0062251
1.6887e-06,0.010895
2.4125e-06,0.015565
9.6509e-06,0.062265
1.6889e-05,0.10896
2.4128e-05,0.15566
9.6511e-05,0.62266
0.00016889,1.0897
0.00024128,1.5567
0.00096511,6.2265
0.0016889,10.896
0.0024128,15.566
0.0062201,40.126
0.010027,64.684
0.013835,89.238
0.017642,113.79
0.038525,248.39
0.059409,382.9
0.080292,517.32
0.10118,651.63
0.18442,1186.1
0.26767,1719.1
0.35091,2250.5
0.43416,2780.5
0.70108,4469.7
0.96801,6143.6
1.2349,7802.3
1.5019,9446.1
2.1899,13615
2.878,17688
3.566,21666
4.2541,25552
5.8347,34141
7.4154,42279
8.996,49991
10.577,57299
12.157,64224
15.937,79345
19.717,92638
20.231,93489
20.745,93753
21.259,93810
21.773,93821
22.286,93830
26.886,93943
31.486,94047
36.086,94138
38.071,94174
39.186,94194
39.94,94206
40.52,93662
41.1,92849
41.679,91968
42.259,91091
44.27,88252
46,85951
