0,0
7.2383e-10,2.3777e-06
1.4477e-09,4.7555e-06
2.1715e-09,7.1332e-06
9.4098e-09,3.091e-05
1.6648e-08,5.4688e-05
2.3887e-08,7.8465e-05
9.627e-08,0.00031624
1.6865e-07,0.00055401
2.4104e-07,0.00079178
9.6487e-07,0.0031695
1.6887e-06,0.0055472
2.4125e-06,0.007925
9.6509e-06,0.031702
1.6889e-05,0.055479
2.4128e-05,0.079257
9.6511e-05,0.31703
0.00016889,0.5548
0.00024128,0.79257
0.00096511,3.1702
0.0016889,5.5478
0.0024128,7.9254
0.0062201,20.43
0.010027,32.934
0.013835,45.435
0.017642,57.936
0.038525,126.47
0.059409,194.95
0.080292,263.39
0.10118,331.78
0.18442,603.91
0.26767,875.26
0.35091,1145.9
0.43416,1415.7
0.70108,2275.7
0.96801,3128
1.2349,3972.6
1.5019,4809.5
2.1899,6932.1
2.878,9005.7
3.566,11031
4.2541,13010
5.8347,17383
7.4154,21527
8.996,25453
10.577,29174
12.157,32699
15.937,40398
19.717,47166
20.231,47600
20.745,47734
21.259,47763
21.773,47769
22.286,47773
26.886,47831
31.486,47884
36.086,47930
38.071,47949
39.186,47959
39.94,47965
40.52,47688
41.1,47274
41.679,46826
42.259,46379
44.27,44933
46,43762
