0,0
7.2383e-10,1.1447e-06
1.4477e-09,2.2894e-06
2.1715e-09,3.4342e-06
9.4098e-09,1.4881e-05
1.6648e-08,2.6328e-05
2.3887e-08,3.7776e-05
9.627e-08,0.00015225
1.6865e-07,0.00026672
2.4104e-07,0.00038119
9.6487e-07,0.0015259
1.6887e-06,0.0026706
2.4125e-06,0.0038153
9.6509e-06,0.015263
1.6889e-05,0.02671
2.4128e-05,0.038157
9.6511e-05,0.15263
0.00016889,0.2671
0.00024128,0.38157
0.00096511,1.5263
0.0016889,2.6709
0.0024128,3.8155
0.0062201,9.8358
0.010027,15.855
0.013835,21.874
0.017642,27.892
0.038525,60.887
0.059409,93.858
0.080292,126.81
0.10118,159.73
0.18442,290.74
0.26767,421.38
0.35091,551.65
0.43416,681.55
0.70108,1095.6
0.96801,1505.9
1.2349,1912.5
1.5019,2315.4
2.1899,3337.4
2.878,4335.6
3.566,5310.8
4.2541,6263.3
5.8347,8368.7
7.4154,10364
8.996,12254
10.577,14045
12.157,15743
15.937,19449
19.717,22707
20.231,22916
20.745,22981
21.259,22995
21.773,22998
22.286,23000
26.886,23027
31.486,23053
36.086,23075
38.071,23084
39.186,23089
39.94,23092
40.52,22958
41.1,22759
41.679,22543
42.259,22328
44.27,21632
46,21068
