0,0
7.2383e-10,1.4131e-06
1.4477e-09,2.8262e-06
2.1715e-09,4.2393e-06
9.4098e-09,1.8371e-05
1.6648e-08,3.2502e-05
2.3887e-08,4.6633e-05
9.627e-08,0.00018794
1.6865e-07,0.00032926
2.4104e-07,0.00047057
9.6487e-07,0.0018837
1.6887e-06,0.0032968
2.4125e-06,0.0047099
9.6509e-06,0.018841
1.6889e-05,0.032972
2.4128e-05,0.047103
9.6511e-05,0.18841
0.00016889,0.32973
0.00024128,0.47104
0.00096511,1.8841
0.0016889,3.2972
0.0024128,4.7102
0.0062201,12.142
0.010027,19.573
0.013835,27.003
0.017642,34.432
0.038525,75.163
0.059409,115.86
0.080292,156.54
0.10118,197.18
0.18442,358.91
0.26767,520.18
0.35091,681
0.43416,841.36
0.70108,1352.5
0.96801,1859
1.2349,2360.9
1.5019,2858.3
2.1899,4119.9
2.878,5352.2
3.566,6556
4.2541,7731.8
5.8347,10331
7.4154,12794
8.996,15127
10.577,17338
12.157,19434
15.937,24009
19.717,28032
20.231,28289
20.745,28369
21.259,28386
21.773,28390
22.286,28392
26.886,28427
31.486,28458
36.086,28486
38.071,28497
39.186,28502
39.94,28506
40.52,28341
41.1,28096
41.679,27829
42.259,27564
44.27,26705
46,26008
