0,0
7.2383e-10,3.2632e-06
1.4477e-09,6.5264e-06
2.1715e-09,9.7896e-06
9.4098e-09,4.2422e-05
1.6648e-08,7.5054e-05
2.3887e-08,0.00010769
9.627e-08,0.00043401
1.6865e-07,0.00076033
2.4104e-07,0.0010866
9.6487e-07,0.0043498
1.6887e-06,0.007613
2.4125e-06,0.010876
9.6509e-06,0.043508
1.6889e-05,0.07614
2.4128e-05,0.10877
9.6511e-05,0.43509
0.00016889,0.76141
0.00024128,1.0877
0.00096511,4.3508
0.0016889,7.6139
0.0024128,10.877
0.0062201,28.039
0.010027,45.198
0.013835,62.356
0.017642,79.511
0.038525,173.57
0.059409,267.56
0.080292,361.48
0.10118,455.33
0.18442,828.8
0.26767,1201.2
0.35091,1572.6
0.43416,1942.9
0.70108,3123.2
0.96801,4292.9
1.2349,5451.9
1.5019,6600.5
2.1899,9513.7
2.878,12359
3.566,15139
4.2541,17855
5.8347,23856
7.4154,29543
8.996,34932
10.577,40038
12.157,44877
15.937,55443
19.717,64731
20.231,65326
20.745,65511
21.259,65550
21.773,65558
22.286,65564
26.886,65643
31.486,65716
36.086,65780
38.071,65805
39.186,65819
39.94,65828
40.52,65447
41.1,64879
41.679,64264
42.259,63651
44.27,61667
46,60059
