0,0
7.2383e-10,8.455e-06
1.4477e-09,1.691e-05
2.1715e-09,2.5365e-05
9.4098e-09,0.00010991
1.6648e-08,0.00019446
2.3887e-08,0.00027901
9.627e-08,0.0011245
1.6865e-07,0.00197
2.4104e-07,0.0028155
9.6487e-07,0.01127
1.6887e-06,0.019725
2.4125e-06,0.02818
9.6509e-06,0.11273
1.6889e-05,0.19728
2.4128e-05,0.28183
9.6511e-05,1.1273
0.00016889,1.9728
0.00024128,2.8183
0.00096511,11.273
0.0016889,19.728
0.0024128,28.182
0.0062201,72.648
0.010027,117.11
0.013835,161.56
0.017642,206.01
0.038525,449.71
0.059409,693.24
0.080292,936.59
0.10118,1179.8
0.18442,2147.4
0.26767,3112.4
0.35091,4074.5
0.43416,5034
0.70108,8092.3
0.96801,11123
1.2349,14126
1.5019,17102
2.1899,24650
2.878,32023
3.566,39226
4.2541,46261
5.8347,61812
7.4154,76546
8.996,90509
10.577,1.0374e+05
12.157,1.1628e+05
15.937,1.4365e+05
19.717,1.6772e+05
20.231,1.6926e+05
20.745,1.6974e+05
21.259,1.6984e+05
21.773,1.6986e+05
22.286,1.6988e+05
26.886,1.7008e+05
31.486,1.7027e+05
36.086,1.7044e+05
38.071,1.705e+05
39.186,1.7054e+05
39.94,1.7056e+05
40.52,1.6957e+05
41.1,1.681e+05
41.679,1.6651e+05
42.259,1.6492e+05
44.27,1.5978e+05
46,1.5561e+05
