0,0
7.2383e-10,1.8956e-05
1.4477e-09,3.7911e-05
2.1715e-09,5.6867e-05
9.4098e-09,0.00024642
1.6648e-08,0.00043598
2.3887e-08,0.00062554
9.627e-08,0.0025211
1.6865e-07,0.0044167
2.4104e-07,0.0063122
9.6487e-07,0.025268
1.6887e-06,0.044223
2.4125e-06,0.063179
9.6509e-06,0.25274
1.6889e-05,0.44229
2.4128e-05,0.63185
9.6511e-05,2.5274
0.00016889,4.423
0.00024128,6.3185
0.00096511,25.274
0.0016889,44.228
0.0024128,63.182
0.0062201,162.87
0.010027,262.55
0.013835,362.22
0.017642,461.87
0.038525,1008.2
0.059409,1554.2
0.080292,2099.8
0.10118,2645
0.18442,4814.4
0.26767,6977.7
0.35091,9134.9
0.43416,11286
0.70108,18142
0.96801,24937
1.2349,31670
1.5019,38342
2.1899,55264
2.878,71795
3.566,87942
4.2541,1.0372e+05
5.8347,1.3858e+05
7.4154,1.7161e+05
8.996,2.0292e+05
10.577,2.3258e+05
12.157,2.6069e+05
15.937,3.2206e+05
19.717,3.7602e+05
20.231,3.7947e+05
20.745,3.8055e+05
21.259,3.8078e+05
21.773,3.8082e+05
22.286,3.8086e+05
26.886,3.8132e+05
31.486,3.8174e+05
36.086,3.8211e+05
38.071,3.8225e+05
39.186,3.8233e+05
39.94,3.8239e+05
40.52,3.8017e+05
41.1,3.7688e+05
41.679,3.733e+05
42.259,3.6974e+05
44.27,3.5822e+05
46,3.4888e+05
