0,0
7.2383e-10,9.9199e-08
1.4477e-09,1.984e-07
2.1715e-09,2.976e-07
9.4098e-09,1.2896e-06
1.6648e-08,2.2816e-06
2.3887e-08,3.2736e-06
9.627e-08,1.3193e-05
1.6865e-07,2.3113e-05
2.4104e-07,3.3033e-05
9.6487e-07,0.00013223
1.6887e-06,0.00023143
2.4125e-06,0.00033063
9.6509e-06,0.0013226
1.6889e-05,0.0023146
2.4128e-05,0.0033066
9.6511e-05,0.013226
0.00016889,0.023146
0.00024128,0.033066
0.00096511,0.13226
0.0016889,0.23146
0.0024128,0.33065
0.0062201,0.85235
0.010027,1.374
0.013835,1.8956
0.017642,2.4171
0.038525,5.2763
0.059409,8.1335
0.080292,10.989
0.10118,13.842
0.18442,25.195
0.26767,36.516
0.35091,47.805
0.43416,59.062
0.70108,94.943
0.96801,130.5
1.2349,165.73
1.5019,200.65
2.1899,289.21
2.878,375.72
3.566,460.22
4.2541,542.76
5.8347,725.21
7.4154,898.09
8.996,1061.9
10.577,1217.1
12.157,1364.2
15.937,1685.4
19.717,1967.8
20.231,1985.9
20.745,1991.5
21.259,1992.7
21.773,1992.9
22.286,1993.1
26.886,1995.5
31.486,1997.7
36.086,1999.6
38.071,2000.4
39.186,2000.8
39.94,2001.1
40.52,1989.5
41.1,1972.3
41.679,1953.6
42.259,1934.9
44.27,1874.6
46,1825.7
