0,0
2.8568e-08,2.2581e-05
5.7135e-08,4.5162e-05
8.5703e-08,6.7742e-05
3.7138e-07,0.00029355
6.5705e-07,0.00051936
9.4273e-07,0.00074517
3.7995e-06,0.0030032
6.6562e-06,0.0052613
9.513e-06,0.0075194
3.8081e-05,0.0301
6.6648e-05,0.052681
9.5216e-05,0.075262
0.00038089,0.30107
0.00066657,0.52687
0.00095224,0.75267
0.003809,3.0105
0.0066657,5.2681
0.0095225,7.5255
0.027379,21.631
0.045236,35.728
0.063093,49.817
0.08095,63.897
0.18853,148.54
0.29611,232.88
0.40369,316.91
0.51127,400.63
0.96087,747.22
1.4105,1088.6
1.8601,1424.7
2.3097,1755.7
3.6144,2688.4
4.9192,3580.6
6.224,4434
7.5288,5250.3
10.874,7183.8
14.219,8908.8
17.563,10448
19.399,11221
19.983,11457
20.567,11574
21.151,11608
21.735,11613
22.319,11613
22.903,11612
27.503,11609
32.103,11608
36.703,11607
38.691,11607
39.808,11607
40.187,11562
40.565,11496
40.944,11424
41.322,11351
43.443,10973
45.563,10620
46,10549
