0,0
2.8568e-08,2.3526e-05
5.7135e-08,4.7051e-05
8.5703e-08,7.0577e-05
3.7138e-07,0.00030583
6.5705e-07,0.00054109
9.4273e-07,0.00077634
3.7995e-06,0.0031289
6.6562e-06,0.0054814
9.513e-06,0.007834
3.8081e-05,0.03136
6.6648e-05,0.054885
9.5216e-05,0.07841
0.00038089,0.31366
0.00066657,0.54891
0.00095224,0.78416
0.003809,3.1364
0.0066657,5.4885
0.0095225,7.8403
0.027379,22.536
0.045236,37.223
0.063093,51.902
0.08095,66.571
0.18853,154.76
0.29611,242.62
0.40369,330.17
0.51127,417.39
0.96087,778.49
1.4105,1134.1
1.8601,1484.3
2.3097,1829.2
3.6144,2800.9
4.9192,3730.5
6.224,4619.5
7.5288,5470
10.874,7484.4
14.219,9281.5
17.563,10885
19.399,11691
19.983,11937
20.567,12058
21.151,12094
21.735,12099
22.319,12098
22.903,12097
27.503,12095
32.103,12094
36.703,12093
38.691,12093
39.808,12092
40.187,12046
40.565,11977
40.944,11902
41.322,11826
43.443,11432
45.563,11064
46,10990
