0,0
2.8568e-08,7.8517e-06
5.7135e-08,1.5703e-05
8.5703e-08,2.3555e-05
3.7138e-07,0.00010207
6.5705e-07,0.00018059
9.4273e-07,0.00025911
3.7995e-06,0.0010443
6.6562e-06,0.0018295
9.513e-06,0.0026146
3.8081e-05,0.010466
6.6648e-05,0.018318
9.5216e-05,0.02617
0.00038089,0.10469
0.00066657,0.1832
0.00095224,0.26172
0.003809,1.0468
0.0066657,1.8318
0.0095225,2.6167
0.027379,7.5216
0.045236,12.423
0.063093,17.322
0.08095,22.218
0.18853,51.651
0.29611,80.976
0.40369,110.19
0.51127,139.31
0.96087,259.82
1.4105,378.51
1.8601,495.39
2.3097,610.5
3.6144,934.82
4.9192,1245.1
6.224,1541.8
7.5288,1825.6
10.874,2497.9
14.219,3097.7
17.563,3632.9
19.399,3901.9
19.983,3983.9
20.567,4024.3
21.151,4036.3
21.735,4038.2
22.319,4037.9
22.903,4037.5
27.503,4036.8
32.103,4036.4
36.703,4036.1
38.691,4036
39.808,4035.9
40.187,4020.4
40.565,3997.3
40.944,3972.2
41.322,3947
43.443,3815.4
45.563,3692.7
46,3668.1
