0,0
2.8568e-08,0.00015391
5.7135e-08,0.00030782
8.5703e-08,0.00046173
3.7138e-07,0.0020008
6.5705e-07,0.0035399
9.4273e-07,0.005079
3.7995e-06,0.02047
6.6562e-06,0.035861
9.513e-06,0.051252
3.8081e-05,0.20516
6.6648e-05,0.35907
9.5216e-05,0.51298
0.00038089,2.052
0.00066657,3.5911
0.00095224,5.1301
0.003809,20.519
0.0066657,35.907
0.0095225,51.293
0.027379,147.44
0.045236,243.52
0.063093,339.55
0.08095,435.52
0.18853,1012.5
0.29611,1587.3
0.40369,2160
0.51127,2730.6
0.96087,5093
1.4105,7419.5
1.8601,9710.6
2.3097,11967
3.6144,18324
4.9192,24405
6.224,30222
7.5288,35786
10.874,48964
14.219,60721
17.563,71212
19.399,76484
19.983,78092
20.567,78884
21.151,79119
21.735,79156
22.319,79150
22.903,79143
27.503,79128
32.103,79120
36.703,79114
38.691,79112
39.808,79111
40.187,78807
40.565,78355
40.944,77863
41.322,77369
43.443,74789
45.563,72384
46,71901
