0,0
2.8568e-08,7.6478e-06
5.7135e-08,1.5296e-05
8.5703e-08,2.2943e-05
3.7138e-07,9.9422e-05
6.5705e-07,0.0001759
9.4273e-07,0.00025238
3.7995e-06,0.0010172
6.6562e-06,0.0017819
9.513e-06,0.0025467
3.8081e-05,0.010195
6.6648e-05,0.017842
9.5216e-05,0.02549
0.00038089,0.10197
0.00066657,0.17844
0.00095224,0.25492
0.003809,1.0196
0.0066657,1.7842
0.0095225,2.5488
0.027379,7.3262
0.045236,12.101
0.063093,16.872
0.08095,21.641
0.18853,50.31
0.29611,78.873
0.40369,107.33
0.51127,135.69
0.96087,253.07
1.4105,368.68
1.8601,482.53
2.3097,594.64
3.6144,910.54
4.9192,1212.7
6.224,1501.7
7.5288,1778.2
10.874,2433.1
14.219,3017.3
17.563,3538.6
19.399,3800.5
19.983,3880.4
20.567,3919.8
21.151,3931.5
21.735,3933.3
22.319,3933
22.903,3932.7
27.503,3931.9
32.103,3931.5
36.703,3931.2
38.691,3931.1
39.808,3931.1
40.187,3916
40.565,3893.5
40.944,3869.1
41.322,3844.5
43.443,3716.3
45.563,3596.8
46,3572.8
