0,0
2.8568e-08,6.2121e-05
5.7135e-08,0.00012424
8.5703e-08,0.00018636
3.7138e-07,0.00080757
6.5705e-07,0.0014288
9.4273e-07,0.00205
3.7995e-06,0.008262
6.6562e-06,0.014474
9.513e-06,0.020686
3.8081e-05,0.082807
6.6648e-05,0.14493
9.5216e-05,0.20705
0.00038089,0.82825
0.00066657,1.4494
0.00095224,2.0706
0.003809,8.282
0.0066657,14.493
0.0095225,20.703
0.027379,59.508
0.045236,98.29
0.063093,137.05
0.08095,175.78
0.18853,408.65
0.29611,640.66
0.40369,871.82
0.51127,1102.1
0.96087,2055.6
1.4105,2994.7
1.8601,3919.4
2.3097,4830.1
3.6144,7396
4.9192,9850.5
6.224,12198
7.5288,14444
10.874,19763
14.219,24508
17.563,28743
19.399,30870
19.983,31520
20.567,31839
21.151,31934
21.735,31949
22.319,31947
22.903,31944
27.503,31938
32.103,31934
36.703,31932
38.691,31931
39.808,31931
40.187,31808
40.565,31626
40.944,31427
41.322,31228
43.443,30186
45.563,29216
46,29021
