0,0
2.8568e-08,9.8876e-05
5.7135e-08,0.00019775
8.5703e-08,0.00029663
3.7138e-07,0.0012854
6.5705e-07,0.0022741
9.4273e-07,0.0032629
3.7995e-06,0.01315
6.6562e-06,0.023038
9.513e-06,0.032926
3.8081e-05,0.1318
6.6648e-05,0.23068
9.5216e-05,0.32955
0.00038089,1.3183
0.00066657,2.307
0.00095224,3.2958
0.003809,13.182
0.0066657,23.068
0.0095225,32.952
0.027379,94.718
0.045236,156.45
0.063093,218.14
0.08095,279.79
0.18853,650.43
0.29611,1019.7
0.40369,1387.7
0.51127,1754.3
0.96087,3271.9
1.4105,4766.5
1.8601,6238.4
2.3097,7687.9
3.6144,11772
4.9192,15679
6.224,19416
7.5288,22990
10.874,31456
14.219,39009
17.563,45749
19.399,49136
19.983,50169
20.567,50678
21.151,50828
21.735,50852
22.319,50849
22.903,50844
27.503,50834
32.103,50829
36.703,50826
38.691,50824
39.808,50823
40.187,50628
40.565,50338
40.944,50022
41.322,49704
43.443,48047
45.563,46502
46,46191
