0,0
2.8568e-08,4.977e-05
5.7135e-08,9.9539e-05
8.5703e-08,0.00014931
3.7138e-07,0.000647
6.5705e-07,0.0011447
9.4273e-07,0.0016424
3.7995e-06,0.0066193
6.6562e-06,0.011596
9.513e-06,0.016573
3.8081e-05,0.066343
6.6648e-05,0.11611
9.5216e-05,0.16588
0.00038089,0.66357
0.00066657,1.1613
0.00095224,1.6589
0.003809,6.6353
0.0066657,11.611
0.0095225,16.587
0.027379,47.677
0.045236,78.748
0.063093,109.8
0.08095,140.83
0.18853,327.4
0.29611,513.28
0.40369,698.48
0.51127,883.01
0.96087,1646.9
1.4105,2399.2
1.8601,3140.1
2.3097,3869.7
3.6144,5925.5
4.9192,7892
6.224,9772.9
7.5288,11572
10.874,15834
14.219,19635
17.563,23028
19.399,24733
19.983,25253
20.567,25509
21.151,25585
21.735,25597
22.319,25595
22.903,25593
27.503,25588
32.103,25585
36.703,25583
38.691,25583
39.808,25582
40.187,25484
40.565,25338
40.944,25179
41.322,25019
43.443,24185
45.563,23407
46,23251
