0,0
2.8568e-08,0.00031855
5.7135e-08,0.00063709
8.5703e-08,0.00095564
3.7138e-07,0.0041411
6.5705e-07,0.0073266
9.4273e-07,0.010512
3.7995e-06,0.042367
6.6562e-06,0.074221
9.513e-06,0.10608
3.8081e-05,0.42462
6.6648e-05,0.74317
9.5216e-05,1.0617
0.00038089,4.2471
0.00066657,7.4325
0.00095224,10.618
0.003809,42.469
0.0066657,74.317
0.0095225,106.16
0.027379,305.15
0.045236,504.02
0.063093,702.77
0.08095,901.4
0.18853,2095.5
0.29611,3285.2
0.40369,4470.6
0.51127,5651.6
0.96087,10541
1.4105,15356
1.8601,20098
2.3097,24768
3.6144,37926
4.9192,50512
6.224,62551
7.5288,74066
10.874,1.0134e+05
14.219,1.2568e+05
17.563,1.4739e+05
19.399,1.583e+05
19.983,1.6163e+05
20.567,1.6327e+05
21.151,1.6375e+05
21.735,1.6383e+05
22.319,1.6382e+05
22.903,1.638e+05
27.503,1.6377e+05
32.103,1.6376e+05
36.703,1.6374e+05
38.691,1.6374e+05
39.808,1.6374e+05
40.187,1.6311e+05
40.565,1.6217e+05
40.944,1.6115e+05
41.322,1.6013e+05
43.443,1.5479e+05
45.563,1.4981e+05
46,1.4881e+05
