0,0
2.8568e-08,4.8287e-05
5.7135e-08,9.6573e-05
8.5703e-08,0.00014486
3.7138e-07,0.00062773
6.5705e-07,0.0011106
9.4273e-07,0.0015935
3.7995e-06,0.0064221
6.6562e-06,0.011251
9.513e-06,0.016079
3.8081e-05,0.064366
6.6648e-05,0.11265
9.5216e-05,0.16094
0.00038089,0.6438
0.00066657,1.1267
0.00095224,1.6095
0.003809,6.4376
0.0066657,11.265
0.0095225,16.092
0.027379,46.256
0.045236,76.402
0.063093,106.53
0.08095,136.64
0.18853,317.64
0.29611,497.99
0.40369,677.67
0.51127,856.7
0.96087,1597.9
1.4105,2327.8
1.8601,3046.6
2.3097,3754.4
3.6144,5749
4.9192,7656.8
6.224,9481.7
7.5288,11227
10.874,15362
14.219,19050
17.563,22342
19.399,23996
19.983,24500
20.567,24749
21.151,24822
21.735,24834
22.319,24832
22.903,24830
27.503,24825
32.103,24823
36.703,24821
38.691,24820
39.808,24820
40.187,24725
40.565,24583
40.944,24428
41.322,24273
43.443,23464
45.563,22709
46,22558
