0,0
2.8568e-08,5.7099e-05
5.7135e-08,0.0001142
8.5703e-08,0.0001713
3.7138e-07,0.00074228
6.5705e-07,0.0013133
9.4273e-07,0.0018843
3.7995e-06,0.0075941
6.6562e-06,0.013304
9.513e-06,0.019014
3.8081e-05,0.076112
6.6648e-05,0.13321
9.5216e-05,0.19031
0.00038089,0.76129
0.00066657,1.3323
0.00095224,1.9032
0.003809,7.6124
0.0066657,13.321
0.0095225,19.029
0.027379,54.697
0.045236,90.344
0.063093,125.97
0.08095,161.57
0.18853,375.61
0.29611,588.87
0.40369,801.34
0.51127,1013
0.96087,1889.5
1.4105,2752.6
1.8601,3602.5
2.3097,4439.6
3.6144,6798.1
4.9192,9054.1
6.224,11212
7.5288,13276
10.874,18165
14.219,22527
17.563,26419
19.399,28375
19.983,28971
20.567,29265
21.151,29352
21.735,29366
22.319,29364
22.903,29361
27.503,29356
32.103,29353
36.703,29351
38.691,29350
39.808,29349
40.187,29237
40.565,29069
40.944,28886
41.322,28703
43.443,27746
45.563,26854
46,26674
