0,0
2.8568e-08,0.00010781
5.7135e-08,0.00021561
8.5703e-08,0.00032342
3.7138e-07,0.0014015
6.5705e-07,0.0024796
9.4273e-07,0.0035576
3.7995e-06,0.014338
6.6562e-06,0.025119
9.513e-06,0.0359
3.8081e-05,0.14371
6.6648e-05,0.25151
9.5216e-05,0.35932
0.00038089,1.4374
0.00066657,2.5154
0.00095224,3.5935
0.003809,14.373
0.0066657,25.151
0.0095225,35.929
0.027379,103.27
0.045236,170.58
0.063093,237.84
0.08095,305.07
0.18853,709.19
0.29611,1111.8
0.40369,1513
0.51127,1912.7
0.96087,3567.5
1.4105,5197.1
1.8601,6801.9
2.3097,8382.4
3.6144,12835
4.9192,17095
6.224,21169
7.5288,25066
10.874,34298
14.219,42533
17.563,49882
19.399,53574
19.983,54701
20.567,55255
21.151,55420
21.735,55446
22.319,55442
22.903,55437
27.503,55426
32.103,55421
36.703,55417
38.691,55415
39.808,55414
40.187,55202
40.565,54885
40.944,54540
41.322,54194
43.443,52387
45.563,50702
46,50364
