0,0
2.8568e-08,0.00025975
5.7135e-08,0.0005195
8.5703e-08,0.00077925
3.7138e-07,0.0033768
6.5705e-07,0.0059743
9.4273e-07,0.0085718
3.7995e-06,0.034547
6.6562e-06,0.060522
9.513e-06,0.086497
3.8081e-05,0.34625
6.6648e-05,0.606
9.5216e-05,0.86575
0.00038089,3.4632
0.00066657,6.0607
0.00095224,8.6581
0.003809,34.63
0.0066657,60.6
0.0095225,86.567
0.027379,248.83
0.045236,410.99
0.063093,573.06
0.08095,735.03
0.18853,1708.7
0.29611,2678.9
0.40369,3645.4
0.51127,4608.5
0.96087,8595.5
1.4105,12522
1.8601,16389
2.3097,20196
3.6144,30926
4.9192,41189
6.224,51006
7.5288,60395
10.874,82637
14.219,1.0248e+05
17.563,1.2018e+05
19.399,1.2908e+05
19.983,1.318e+05
20.567,1.3313e+05
21.151,1.3353e+05
21.735,1.3359e+05
22.319,1.3358e+05
22.903,1.3357e+05
27.503,1.3354e+05
32.103,1.3353e+05
36.703,1.3352e+05
38.691,1.3352e+05
39.808,1.3352e+05
40.187,1.33e+05
40.565,1.3224e+05
40.944,1.3141e+05
41.322,1.3058e+05
43.443,1.2622e+05
45.563,1.2216e+05
46,1.2135e+05
