0,0
2.8568e-08,3.8546e-06
5.7135e-08,7.7092e-06
8.5703e-08,1.1564e-05
3.7138e-07,5.011e-05
6.5705e-07,8.8656e-05
9.4273e-07,0.0001272
3.7995e-06,0.00051266
6.6562e-06,0.00089812
9.513e-06,0.0012836
3.8081e-05,0.0051382
6.6648e-05,0.0089927
9.5216e-05,0.012847
0.00038089,0.051393
0.00066657,0.089938
0.00095224,0.12848
0.003809,0.5139
0.0066657,0.89928
0.0095225,1.2846
0.027379,3.6925
0.045236,6.0989
0.063093,8.5039
0.08095,10.907
0.18853,25.357
0.29611,39.753
0.40369,54.097
0.51127,68.388
0.96087,127.55
1.4105,185.82
1.8601,243.2
2.3097,299.71
3.6144,458.92
4.9192,611.22
6.224,756.9
7.5288,896.24
10.874,1226.3
14.219,1520.7
17.563,1783.5
19.399,1915.5
19.983,1955.8
20.567,1975.6
21.151,1981.5
21.735,1982.4
22.319,1982.3
22.903,1982.1
27.503,1981.7
32.103,1981.5
36.703,1981.4
38.691,1981.3
39.808,1981.3
40.187,1973.7
40.565,1962.4
40.944,1950
41.322,1937.7
43.443,1873.1
45.563,1812.8
46,1800.7
