0,0
2.8568e-08,8.2158e-05
5.7135e-08,0.00016432
8.5703e-08,0.00024648
3.7138e-07,0.0010681
6.5705e-07,0.0018896
9.4273e-07,0.0027112
3.7995e-06,0.010927
6.6562e-06,0.019143
9.513e-06,0.027359
3.8081e-05,0.10952
6.6648e-05,0.19168
9.5216e-05,0.27383
0.00038089,1.0954
0.00066657,1.917
0.00095224,2.7385
0.003809,10.953
0.0066657,19.168
0.0095225,27.381
0.027379,78.704
0.045236,130
0.063093,181.26
0.08095,232.49
0.18853,540.46
0.29611,847.31
0.40369,1153
0.51127,1457.7
0.96087,2718.7
1.4105,3960.6
1.8601,5183.6
2.3097,6388.1
3.6144,9781.7
4.9192,13028
6.224,16133
7.5288,19103
10.874,26138
14.219,32414
17.563,38014
19.399,40828
19.983,41687
20.567,42109
21.151,42235
21.735,42255
22.319,42252
22.903,42248
27.503,42239
32.103,42235
36.703,42232
38.691,42231
39.808,42231
40.187,42068
40.565,41827
40.944,41564
41.322,41301
43.443,39923
45.563,38640
46,38382
