0,0
2.8568e-08,9.6383e-06
5.7135e-08,1.9277e-05
8.5703e-08,2.8915e-05
3.7138e-07,0.0001253
6.5705e-07,0.00022168
9.4273e-07,0.00031806
3.7995e-06,0.0012819
6.6562e-06,0.0022457
9.513e-06,0.0032096
3.8081e-05,0.012848
6.6648e-05,0.022486
9.5216e-05,0.032124
0.00038089,0.12851
0.00066657,0.22489
0.00095224,0.32127
0.003809,1.285
0.0066657,2.2486
0.0095225,3.2122
0.027379,9.233
0.045236,15.25
0.063093,21.264
0.08095,27.274
0.18853,63.404
0.29611,99.401
0.40369,135.27
0.51127,171
0.96087,318.94
1.4105,464.63
1.8601,608.11
2.3097,749.41
3.6144,1147.5
4.9192,1528.3
6.224,1892.6
7.5288,2241
10.874,3066.3
14.219,3802.6
17.563,4459.6
19.399,4789.7
19.983,4890.4
20.567,4940
21.151,4954.7
21.735,4957
22.319,4956.7
22.903,4956.2
27.503,4955.3
32.103,4954.8
36.703,4954.4
38.691,4954.3
39.808,4954.2
40.187,4935.2
40.565,4906.9
40.944,4876
41.322,4845.1
43.443,4683.6
45.563,4533
46,4502.7
