0,0
2.8568e-08,5.032e-05
5.7135e-08,0.00010064
8.5703e-08,0.00015096
3.7138e-07,0.00065417
6.5705e-07,0.0011574
9.4273e-07,0.0016606
3.7995e-06,0.0066926
6.6562e-06,0.011725
9.513e-06,0.016757
3.8081e-05,0.067077
6.6648e-05,0.1174
9.5216e-05,0.16772
0.00038089,0.67092
0.00066657,1.1741
0.00095224,1.6773
0.003809,6.7088
0.0066657,11.74
0.0095225,16.77
0.027379,48.204
0.045236,79.62
0.063093,111.02
0.08095,142.39
0.18853,331.02
0.29611,518.96
0.40369,706.22
0.51127,892.78
0.96087,1665.2
1.4105,2425.8
1.8601,3174.9
2.3097,3912.6
3.6144,5991.1
4.9192,7979.3
6.224,9881.1
7.5288,11700
10.874,16009
14.219,19853
17.563,23283
19.399,25006
19.983,25532
20.567,25791
21.151,25868
21.735,25880
22.319,25878
22.903,25876
27.503,25871
32.103,25868
36.703,25866
38.691,25866
39.808,25865
40.187,25766
40.565,25618
40.944,25457
41.322,25296
43.443,24452
45.563,23666
46,23508
