0,0
1.3015e-07,0.38112
2.603e-07,0.76224
3.9046e-07,1.1434
1.692e-06,4.9545
2.9935e-06,8.7657
4.295e-06,12.577
1.731e-05,50.683
3.0325e-05,88.784
4.3341e-05,126.88
0.00017349,507.58
0.00030364,887.77
0.0004338,1267.5
0.00056395,1646.7
0.0018655,5411.4
0.003167,9127.4
0.0044685,12796
0.00577,16418
0.015287,41590
0.024804,64721
0.034322,86122
0.043839,1.0604e+05
0.053356,1.2465e+05
0.071074,1.5635e+05
0.088792,1.8487e+05
0.10651,2.108e+05
0.12423,2.3457e+05
0.14195,2.565e+05
0.1751,2.934e+05
0.20824,3.2601e+05
0.24139,3.5525e+05
0.27454,3.8173e+05
0.30769,4.0591e+05
0.36926,4.4581e+05
0.43084,4.8061e+05
0.49241,5.1149e+05
0.55399,5.392e+05
0.61557,5.643e+05
0.73169,6.0583e+05
0.84781,6.4155e+05
0.96393,6.7285e+05
1.0801,7.0063e+05
1.1962,7.2552e+05
1.418,7.6655e+05
1.6398,8.0112e+05
1.8616,8.3081e+05
2.0834,8.5665e+05
2.3053,8.7935e+05
2.733,9.1595e+05
3.1608,9.4549e+05
3.5886,9.6976e+05
4.0164,9.8989e+05
4.4441,1.0067e+06
5.2714,1.0314e+06
6.0986,1.0488e+06
6.9259,1.0606e+06
7.7531,1.0683e+06
8.5804,1.0727e+06
10.149,1.0739e+06
11.717,1.0684e+06
13.285,1.0585e+06
14.854,1.0454e+06
16.422,1.0299e+06
19.37,9.9661e+05
19.791,9.916e+05
20.213,9.8442e+05
20.635,9.7523e+05
21.057,9.6545e+05
21.478,9.5598e+05
22.014,9.4436e+05
22.55,9.3314e+05
23.086,9.2209e+05
23.621,9.1117e+05
24.157,9.0042e+05
26.256,8.6015e+05
28.355,8.2261e+05
30.453,7.8766e+05
32.552,7.5513e+05
37.152,6.9149e+05
39.925,6.5767e+05
40.866,6.444e+05
41.807,6.2951e+05
42.749,6.1448e+05
43.69,6.0009e+05
44.632,5.8641e+05
46,5.6766e+05
