0,0
1.3015e-07,0.31818
2.603e-07,0.63636
3.9046e-07,0.95454
1.692e-06,4.1363
2.9935e-06,7.318
4.295e-06,10.5
1.731e-05,42.313
3.0325e-05,74.122
4.3341e-05,105.93
0.00017349,423.75
0.00030364,741.16
0.0004338,1058.1
0.00056395,1374.7
0.0018655,4517.7
0.003167,7620
0.0044685,10683
0.00577,13706
0.015287,34721
0.024804,54032
0.034322,71899
0.043839,88525
0.053356,1.0407e+05
0.071074,1.3053e+05
0.088792,1.5434e+05
0.10651,1.7599e+05
0.12423,1.9583e+05
0.14195,2.1414e+05
0.1751,2.4494e+05
0.20824,2.7217e+05
0.24139,2.9658e+05
0.27454,3.1869e+05
0.30769,3.3888e+05
0.36926,3.7218e+05
0.43084,4.0124e+05
0.49241,4.2702e+05
0.55399,4.5015e+05
0.61557,4.7111e+05
0.73169,5.0578e+05
0.84781,5.356e+05
0.96393,5.6173e+05
1.0801,5.8492e+05
1.1962,6.057e+05
1.418,6.3996e+05
1.6398,6.6881e+05
1.8616,6.9361e+05
2.0834,7.1518e+05
2.3053,7.3413e+05
2.733,7.6469e+05
3.1608,7.8934e+05
3.5886,8.096e+05
4.0164,8.2641e+05
4.4441,8.4041e+05
5.2714,8.611e+05
6.0986,8.7556e+05
6.9259,8.8548e+05
7.7531,8.919e+05
8.5804,8.9554e+05
10.149,8.9651e+05
11.717,8.9198e+05
13.285,8.837e+05
14.854,8.7274e+05
16.422,8.5983e+05
19.37,8.3203e+05
19.791,8.2784e+05
20.213,8.2184e+05
20.635,8.1417e+05
21.057,8.0601e+05
21.478,7.981e+05
22.014,7.884e+05
22.55,7.7903e+05
23.086,7.6981e+05
23.621,7.607e+05
24.157,7.5172e+05
26.256,7.181e+05
28.355,6.8676e+05
30.453,6.5758e+05
32.552,6.3042e+05
37.152,5.773e+05
39.925,5.4906e+05
40.866,5.3798e+05
41.807,5.2555e+05
42.749,5.13e+05
43.69,5.0098e+05
44.632,4.8957e+05
46,4.7391e+05
