0,0
1.3015e-07,0.3086
2.603e-07,0.6172
3.9046e-07,0.9258
1.692e-06,4.0118
2.9935e-06,7.0977
4.295e-06,10.184
1.731e-05,41.039
3.0325e-05,71.89
4.3341e-05,102.74
0.00017349,410.99
0.00030364,718.84
0.0004338,1026.3
0.00056395,1333.3
0.0018655,4381.7
0.003167,7390.6
0.0044685,10361
0.00577,13294
0.015287,33676
0.024804,52405
0.034322,69734
0.043839,85859
0.053356,1.0093e+05
0.071074,1.266e+05
0.088792,1.4969e+05
0.10651,1.7069e+05
0.12423,1.8993e+05
0.14195,2.0769e+05
0.1751,2.3757e+05
0.20824,2.6398e+05
0.24139,2.8765e+05
0.27454,3.0909e+05
0.30769,3.2867e+05
0.36926,3.6098e+05
0.43084,3.8916e+05
0.49241,4.1416e+05
0.55399,4.366e+05
0.61557,4.5692e+05
0.73169,4.9055e+05
0.84781,5.1947e+05
0.96393,5.4482e+05
1.0801,5.6731e+05
1.1962,5.8746e+05
1.418,6.2069e+05
1.6398,6.4868e+05
1.8616,6.7272e+05
2.0834,6.9364e+05
2.3053,7.1202e+05
2.733,7.4166e+05
3.1608,7.6557e+05
3.5886,7.8522e+05
4.0164,8.0153e+05
4.4441,8.1511e+05
5.2714,8.3517e+05
6.0986,8.492e+05
6.9259,8.5881e+05
7.7531,8.6504e+05
8.5804,8.6858e+05
10.149,8.6951e+05
11.717,8.6512e+05
13.285,8.5709e+05
14.854,8.4646e+05
16.422,8.3394e+05
19.37,8.0697e+05
19.791,8.0291e+05
20.213,7.971e+05
20.635,7.8966e+05
21.057,7.8174e+05
21.478,7.7407e+05
22.014,7.6466e+05
22.55,7.5557e+05
23.086,7.4663e+05
23.621,7.3779e+05
24.157,7.2908e+05
26.256,6.9648e+05
28.355,6.6608e+05
30.453,6.3778e+05
32.552,6.1144e+05
37.152,5.5991e+05
39.925,5.3253e+05
40.866,5.2178e+05
41.807,5.0972e+05
42.749,4.9755e+05
43.69,4.859e+05
44.632,4.7483e+05
46,4.5964e+05
