0,0
1.3015e-07,0.56659
2.603e-07,1.1332
3.9046e-07,1.6998
1.692e-06,7.3655
2.9935e-06,13.031
4.295e-06,18.697
1.731e-05,75.347
3.0325e-05,131.99
4.3341e-05,188.62
0.00017349,754.58
0.00030364,1319.8
0.0004338,1884.2
0.00056395,2448
0.0018655,8044.7
0.003167,13569
0.0044685,19023
0.00577,24407
0.015287,61829
0.024804,96215
0.034322,1.2803e+05
0.043839,1.5764e+05
0.053356,1.8531e+05
0.071074,2.3244e+05
0.088792,2.7483e+05
0.10651,3.1338e+05
0.12423,3.4871e+05
0.14195,3.8132e+05
0.1751,4.3617e+05
0.20824,4.8466e+05
0.24139,5.2813e+05
0.27454,5.6749e+05
0.30769,6.0344e+05
0.36926,6.6275e+05
0.43084,7.1449e+05
0.49241,7.6039e+05
0.55399,8.0159e+05
0.61557,8.389e+05
0.73169,9.0064e+05
0.84781,9.5375e+05
0.96393,1.0003e+06
1.0801,1.0416e+06
1.1962,1.0786e+06
1.418,1.1396e+06
1.6398,1.191e+06
1.8616,1.2351e+06
2.0834,1.2735e+06
2.3053,1.3073e+06
2.733,1.3617e+06
3.1608,1.4056e+06
3.5886,1.4417e+06
4.0164,1.4716e+06
4.4441,1.4965e+06
5.2714,1.5334e+06
6.0986,1.5591e+06
6.9259,1.5768e+06
7.7531,1.5882e+06
8.5804,1.5947e+06
10.149,1.5964e+06
11.717,1.5884e+06
13.285,1.5736e+06
14.854,1.5541e+06
16.422,1.5311e+06
19.37,1.4816e+06
19.791,1.4741e+06
20.213,1.4635e+06
20.635,1.4498e+06
21.057,1.4353e+06
21.478,1.4212e+06
22.014,1.4039e+06
22.55,1.3872e+06
23.086,1.3708e+06
23.621,1.3546e+06
24.157,1.3386e+06
26.256,1.2787e+06
28.355,1.2229e+06
30.453,1.171e+06
32.552,1.1226e+06
37.152,1.028e+06
39.925,9.7771e+05
40.866,9.5798e+05
41.807,9.3584e+05
42.749,9.135e+05
43.69,8.9211e+05
44.632,8.7178e+05
46,8.439e+05
