0,0
1.3015e-07,0.14796
2.603e-07,0.29591
3.9046e-07,0.44387
1.692e-06,1.9234
2.9935e-06,3.4029
4.295e-06,4.8824
1.731e-05,19.676
3.0325e-05,34.467
4.3341e-05,49.256
0.00017349,197.05
0.00030364,344.64
0.0004338,492.04
0.00056395,639.25
0.0018655,2100.8
0.003167,3543.3
0.0044685,4967.5
0.00577,6373.6
0.015287,16146
0.024804,25125
0.034322,33433
0.043839,41164
0.053356,48392
0.071074,60697
0.088792,71768
0.10651,81835
0.12423,91061
0.14195,99575
0.1751,1.139e+05
0.20824,1.2656e+05
0.24139,1.3791e+05
0.27454,1.4819e+05
0.30769,1.5758e+05
0.36926,1.7307e+05
0.43084,1.8658e+05
0.49241,1.9857e+05
0.55399,2.0932e+05
0.61557,2.1907e+05
0.73169,2.3519e+05
0.84781,2.4906e+05
0.96393,2.6121e+05
1.0801,2.7199e+05
1.1962,2.8165e+05
1.418,2.9758e+05
1.6398,3.11e+05
1.8616,3.2253e+05
2.0834,3.3256e+05
2.3053,3.4137e+05
2.733,3.5558e+05
3.1608,3.6705e+05
3.5886,3.7647e+05
4.0164,3.8428e+05
4.4441,3.908e+05
5.2714,4.0042e+05
6.0986,4.0714e+05
6.9259,4.1175e+05
7.7531,4.1474e+05
8.5804,4.1643e+05
10.149,4.1688e+05
11.717,4.1478e+05
13.285,4.1092e+05
14.854,4.0583e+05
16.422,3.9983e+05
19.37,3.869e+05
19.791,3.8495e+05
20.213,3.8216e+05
20.635,3.7859e+05
21.057,3.748e+05
21.478,3.7112e+05
22.014,3.6661e+05
22.55,3.6225e+05
23.086,3.5797e+05
23.621,3.5373e+05
24.157,3.4955e+05
26.256,3.3392e+05
28.355,3.1935e+05
30.453,3.0578e+05
32.552,2.9315e+05
37.152,2.6844e+05
39.925,2.5532e+05
40.866,2.5016e+05
41.807,2.4438e+05
42.749,2.3855e+05
43.69,2.3296e+05
44.632,2.2765e+05
46,2.2037e+05
