0,0
1.3015e-07,1.9994
2.603e-07,3.9989
3.9046e-07,5.9983
1.692e-06,25.992
2.9935e-06,45.986
4.295e-06,65.98
1.731e-05,265.89
3.0325e-05,465.78
4.3341e-05,665.64
0.00017349,2662.8
0.00030364,4657.4
0.0004338,6649.4
0.00056395,8638.7
0.0018655,28389
0.003167,47884
0.0044685,67129
0.00577,86131
0.015287,2.1819e+05
0.024804,3.3954e+05
0.034322,4.5181e+05
0.043839,5.5629e+05
0.053356,6.5396e+05
0.071074,8.2025e+05
0.088792,9.6986e+05
0.10651,1.1059e+06
0.12423,1.2306e+06
0.14195,1.3456e+06
0.1751,1.5392e+06
0.20824,1.7103e+06
0.24139,1.8637e+06
0.27454,2.0026e+06
0.30769,2.1295e+06
0.36926,2.3388e+06
0.43084,2.5214e+06
0.49241,2.6834e+06
0.55399,2.8288e+06
0.61557,2.9604e+06
0.73169,3.1783e+06
0.84781,3.3657e+06
0.96393,3.5299e+06
1.0801,3.6757e+06
1.1962,3.8062e+06
1.418,4.0215e+06
1.6398,4.2028e+06
1.8616,4.3586e+06
2.0834,4.4942e+06
2.3053,4.6132e+06
2.733,4.8053e+06
3.1608,4.9602e+06
3.5886,5.0875e+06
4.0164,5.1931e+06
4.4441,5.2811e+06
5.2714,5.4111e+06
6.0986,5.502e+06
6.9259,5.5643e+06
7.7531,5.6047e+06
8.5804,5.6276e+06
10.149,5.6336e+06
11.717,5.6052e+06
13.285,5.5531e+06
14.854,5.4843e+06
16.422,5.4032e+06
19.37,5.2284e+06
19.791,5.2021e+06
20.213,5.1645e+06
20.635,5.1162e+06
21.057,5.0649e+06
21.478,5.0152e+06
22.014,4.9543e+06
22.55,4.8954e+06
23.086,4.8375e+06
23.621,4.7802e+06
24.157,4.7238e+06
26.256,4.5125e+06
28.355,4.3156e+06
30.453,4.1322e+06
32.552,3.9616e+06
37.152,3.6277e+06
39.925,3.4503e+06
40.866,3.3806e+06
41.807,3.3025e+06
42.749,3.2237e+06
43.69,3.1482e+06
44.632,3.0764e+06
46,2.9781e+06
