0,0
1.3015e-07,0.41842
2.603e-07,0.83684
3.9046e-07,1.2553
1.692e-06,5.4394
2.9935e-06,9.6234
4.295e-06,13.807
1.731e-05,55.643
3.0325e-05,97.473
4.3341e-05,139.3
0.00017349,557.25
0.00030364,974.65
0.0004338,1391.5
0.00056395,1807.8
0.0018655,5941
0.003167,10021
0.0044685,14048
0.00577,18024
0.015287,45660
0.024804,71054
0.034322,94550
0.043839,1.1641e+05
0.053356,1.3685e+05
0.071074,1.7165e+05
0.088792,2.0296e+05
0.10651,2.3143e+05
0.12423,2.5752e+05
0.14195,2.816e+05
0.1751,3.2211e+05
0.20824,3.5792e+05
0.24139,3.9001e+05
0.27454,4.1909e+05
0.30769,4.4564e+05
0.36926,4.8943e+05
0.43084,5.2765e+05
0.49241,5.6154e+05
0.55399,5.9197e+05
0.61557,6.1952e+05
0.73169,6.6511e+05
0.84781,7.0433e+05
0.96393,7.387e+05
1.0801,7.6919e+05
1.1962,7.9652e+05
1.418,8.4157e+05
1.6398,8.7951e+05
1.8616,9.1211e+05
2.0834,9.4048e+05
2.3053,9.654e+05
2.733,1.0056e+06
3.1608,1.038e+06
3.5886,1.0647e+06
4.0164,1.0868e+06
4.4441,1.1052e+06
5.2714,1.1324e+06
6.0986,1.1514e+06
6.9259,1.1644e+06
7.7531,1.1729e+06
8.5804,1.1777e+06
10.149,1.1789e+06
11.717,1.173e+06
13.285,1.1621e+06
14.854,1.1477e+06
16.422,1.1307e+06
19.37,1.0941e+06
19.791,1.0886e+06
20.213,1.0808e+06
20.635,1.0707e+06
21.057,1.0599e+06
21.478,1.0495e+06
22.014,1.0368e+06
22.55,1.0244e+06
23.086,1.0123e+06
23.621,1.0003e+06
24.157,9.8853e+05
26.256,9.4432e+05
28.355,9.0311e+05
30.453,8.6474e+05
32.552,8.2902e+05
37.152,7.5916e+05
39.925,7.2203e+05
40.866,7.0746e+05
41.807,6.9111e+05
42.749,6.7461e+05
43.69,6.5881e+05
44.632,6.438e+05
46,6.2321e+05
